H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04168519,1.179083,-0.04855948,0.1946661,0.1596997,-0.03525943,-0.967139
-0.04062459,1.179275,-0.04823678,0.1945926,0.1568637,-0.03406648,-0.9676605
-0.040107,1.179402,-0.04809885,0.1950332,0.1553458,-0.03398454,-0.9678196
-0.03973599,1.179496,-0.04794514,0.1956148,0.1541167,-0.03390612,-0.9679015
-0.03921115,1.179599,-0.04783849,0.1963577,0.1526929,-0.0324671,-0.968026
-0.0388834,1.179734,-0.04778711,0.1966128,0.1521135,-0.03168299,-0.9680914
-0.03799515,1.179987,-0.04759924,0.197442,0.1494205,-0.03025587,-0.9683877
-0.03749103,1.180084,-0.04744904,0.1980335,0.147913,-0.03071911,-0.9684837
-0.03692368,1.180407,-0.04743848,0.1994998,0.1457539,-0.03114244,-0.9684967
-0.03676055,1.180496,-0.04743921,0.199872,0.1451463,-0.03029847,-0.9685379
-0.03637699,1.180594,-0.04748686,0.200584,0.1441277,-0.02946009,-0.9685687
-0.03604754,1.180707,-0.04745751,0.2008238,0.1438607,-0.02957872,-0.9685551
-0.03594402,1.180756,-0.04751207,0.2013283,0.1439274,-0.0300198,-0.9684269
-0.03610469,1.180803,-0.04775444,0.2020377,0.1457981,-0.03064821,-0.9679796
-0.03639335,1.180804,-0.04796012,0.2022462,0.147991,-0.03142292,-0.9675783
-0.0382196,1.180508,-0.04879201,0.2020898,0.1546781,-0.03232975,-0.9665346
-0.03893571,1.180416,-0.04918304,0.2017157,0.1588383,-0.03243054,-0.9659345
-0.04063754,1.18039,-0.0499668,0.201545,0.1685843,-0.03195982,-0.9643327
-0.04158356,1.180401,-0.05043102,0.201805,0.1739387,-0.03135832,-0.9633467
-0.04256909,1.180368,-0.05085976,0.20203,0.1794115,-0.03049092,-0.9623231
-0.04416309,1.180348,-0.05173474,0.202435,0.1890012,-0.02816628,-0.9604714
-0.04475831,1.180344,-0.05210685,0.2025976,0.1924587,-0.02718005,-0.9597787
-0.04566597,1.180387,-0.05274251,0.2032557,0.1971543,-0.02656065,-0.9587032
-0.04597232,1.180486,-0.05296181,0.2034624,0.1987888,-0.02635459,-0.9583275
-0.04575526,1.180674,-0.05307398,0.2038524,0.1968422,-0.0249822,-0.9586831
-0.0461881,1.180679,-0.05339387,0.2038349,0.1930202,-0.0241504,-0.9594849
-0.04549519,1.180801,-0.05325119,0.2038595,0.1877905,-0.02362651,-0.96053
-0.04103824,1.181206,-0.05182146,0.2041894,0.1697335,-0.02535455,-0.9637709
-0.03929878,1.181397,-0.05135678,0.2044792,0.1593386,-0.02612655,-0.965462
-0.03510012,1.181739,-0.050391,0.2052901,0.133744,-0.02840083,-0.9691036
-0.03283143,1.181958,-0.05000056,0.2056017,0.1204623,-0.02975337,-0.9707376
-0.02790602,1.182419,-0.04930779,0.2063899,0.09149303,-0.03242686,-0.973643
-0.02534611,1.1826,-0.0489939,0.206774,0.07689361,-0.03414125,-0.9747647
-0.02042134,1.182992,-0.048799,0.2075754,0.04871072,-0.03931332,-0.9762142
-0.01819016,1.183265,-0.04879514,0.2080537,0.03616169,-0.04117244,-0.9765812
-0.01621764,1.183486,-0.04887225,0.2083928,0.0247223,-0.04185996,-0.9768362
-0.01279153,1.183867,-0.04902524,0.2092129,0.005600578,-0.04155709,-0.9769706
-0.01127244,1.184008,-0.04908383,0.2096671,-0.001719793,-0.04113315,-0.9769057
-0.008784838,1.184361,-0.04937184,0.210524,-0.01260804,-0.04073586,-0.9766582
-0.007915138,1.184384,-0.04949791,0.2108605,-0.0162226,-0.03896248,-0.9766046
-0.006261279,1.184532,-0.04974843,0.2111302,-0.02279974,-0.03567008,-0.9765407
-0.005536608,1.184727,-0.04983047,0.2116766,-0.02418333,-0.0359738,-0.976378
-0.005229195,1.184794,-0.04991738,0.2125081,-0.02432003,-0.0356896,-0.9762045
-0.004852328,1.184884,-0.05009105,0.2140593,-0.02437645,-0.03144263,-0.9760101
-0.00444648,1.185081,-0.0502368,0.2148718,-0.02436144,-0.03006561,-0.9758753
-0.003762865,1.185154,-0.05047061,0.2164802,-0.02422708,-0.03065336,-0.9755049
-0.003663823,1.185104,-0.05057489,0.2166453,-0.02375635,-0.0305886,-0.9754818
-0.003235798,1.185312,-0.05077781,0.2168683,-0.02234211,-0.02788489,-0.9755467
-0.003100513,1.185372,-0.05085379,0.2172703,-0.02289144,-0.02606415,-0.9754949
-0.002002947,1.185272,-0.05102941,0.2175911,-0.02560863,-0.02468381,-0.9753917
-0.001599737,1.185104,-0.0511246,0.2172873,-0.0274925,-0.02463918,-0.9754093
-0.001176823,1.185078,-0.0512292,0.2168002,-0.02897081,-0.02419446,-0.975486
1.985952E-05,1.185077,-0.05134945,0.2165599,-0.03402292,-0.02224172,-0.9754227
0.0008803271,1.185058,-0.05143232,0.2164613,-0.03730978,-0.02219162,-0.9753257
0.002928074,1.184979,-0.05166995,0.2158165,-0.046042,-0.02173455,-0.9751056
0.004231233,1.185039,-0.05177796,0.2157272,-0.05192094,-0.02043077,-0.9748582
0.007805087,1.185188,-0.05219943,0.2164315,-0.06957269,-0.01855758,-0.9736389
0.009841393,1.185236,-0.05243244,0.216718,-0.0795244,-0.01849887,-0.972814
0.01189809,1.185212,-0.05276984,0.2170705,-0.09115311,-0.0181208,-0.9717218
0.01626087,1.18519,-0.05365397,0.2175294,-0.1156134,-0.01704955,-0.9690324
0.01851641,1.185112,-0.05416768,0.2174706,-0.1278744,-0.01690646,-0.9675065
0.02266856,1.184742,-0.05530016,0.2166196,-0.1520398,-0.01645704,-0.9642038
0.02464689,1.184552,-0.05594179,0.2159057,-0.1631072,-0.01677684,-0.9625483
0.02786612,1.18429,-0.05704676,0.2142411,-0.1812804,-0.01784774,-0.9596456
0.02929288,1.184273,-0.05751159,0.2136661,-0.1886078,-0.01812069,-0.9583557
0.03145261,1.184001,-0.05813923,0.2131968,-0.1993795,-0.01692044,-0.9562994
0.03243699,1.183811,-0.05848769,0.2126574,-0.2038599,-0.01642272,-0.9554833
0.0333275,1.183628,-0.05880595,0.2121422,-0.2077238,-0.01616835,-0.9547697
0.0349448,1.18346,-0.05926802,0.2108388,-0.2138643,-0.01616021,-0.9537022
0.0355332,1.183388,-0.05934228,0.21051,-0.2161129,-0.01592806,-0.9532717
0.03644308,1.183232,-0.05947089,0.2100283,-0.219417,-0.01556372,-0.952629
0.03689359,1.18314,-0.05945208,0.2097338,-0.2206435,-0.0153262,-0.9524145
0.03774789,1.182875,-0.0591846,0.2085022,-0.2224562,-0.01430875,-0.952279
0.03812893,1.182621,-0.05895597,0.2072921,-0.2230613,-0.01340797,-0.9524148
0.0383781,1.182232,-0.05870596,0.2055839,-0.2234921,-0.0124314,-0.9526972
0.03900277,1.181084,-0.05800155,0.2006573,-0.223915,-0.009641729,-0.9536801
0.03933707,1.180283,-0.05753844,0.1972701,-0.2241484,-0.007650862,-0.9543498
0.0400393,1.178209,-0.05643325,0.1877231,-0.2243258,-0.003080847,-0.9562575
0.04027253,1.17688,-0.05580561,0.1818264,-0.2244128,-0.0005266779,-0.9573807
0.04084895,1.174089,-0.05439079,0.1666645,-0.223711,0.003942056,-0.960292
0.04105574,1.172594,-0.05364732,0.1574689,-0.2230839,0.005782858,-0.961979
0.04128791,1.17109,-0.05290381,0.1482255,-0.2222915,0.00717968,-0.9636204
0.04187891,1.168376,-0.05150618,0.1290895,-0.219509,0.007001645,-0.967007
0.04206951,1.167158,-0.05084359,0.1206182,-0.2178873,0.00662906,-0.9684691
0.04234006,1.165205,-0.04932169,0.1064463,-0.2140011,0.005024622,-0.9710034
0.04245231,1.164681,-0.04848918,0.101918,-0.2120015,0.004314175,-0.9719308
0.04296653,1.164719,-0.04677305,0.09957387,-0.2088034,0.003642105,-0.9728684
0.04313613,1.164701,-0.04589544,0.1012961,-0.2080938,0.00350211,-0.9728432
0.04342853,1.164777,-0.04457647,0.1044323,-0.2069417,0.004507461,-0.9727532
0.0434759,1.164941,-0.04407427,0.1058392,-0.2065611,0.005032092,-0.9726794
0.04361913,1.165117,-0.04360993,0.1069263,-0.2059071,0.005246289,-0.972698
0.04380988,1.165256,-0.04290466,0.10844,-0.2047397,0.004873049,-0.9727789
0.04377554,1.165263,-0.04263569,0.1086989,-0.2042735,0.004678384,-0.9728489
0.04367822,1.165315,-0.04222975,0.1085709,-0.2026061,0.003894944,-0.9732153
0.04355675,1.16533,-0.0420659,0.1085116,-0.2017135,0.003462935,-0.9734089
0.04342913,1.165368,-0.04168057,0.1080585,-0.1997594,0.003081013,-0.9738635
0.04320643,1.165309,-0.04170231,0.1078172,-0.1988987,0.002994428,-0.9740666
0.04296003,1.165233,-0.04177546,0.1074471,-0.1980456,0.002870254,-0.9742817
0.04244553,1.165172,-0.04200919,0.1071144,-0.1963304,0.002150253,-0.9746673
0.04215185,1.165255,-0.04216112,0.1074586,-0.1956533,0.002023436,-0.9747658
0.04137817,1.165718,-0.0425199,0.1086533,-0.1942079,0.001930301,-0.9749226
0.04103966,1.165867,-0.04263566,0.1094408,-0.1935258,0.001644884,-0.9749706
0.04040585,1.166277,-0.04288327,0.1113194,-0.1919829,0.0003708631,-0.9750643
0.04003275,1.166527,-0.04298037,0.1123493,-0.1911623,-0.0001484608,-0.9751075
0.03907947,1.166945,-0.04313036,0.114813,-0.1891908,-0.001693767,-0.9752036
0.03858982,1.167172,-0.04319337,0.1159844,-0.187774,-0.002780903,-0.9753363
0.03808336,1.167427,-0.04321839,0.117055,-0.1860604,-0.004031118,-0.9755324
0.03676718,1.168123,-0.04313733,0.119393,-0.1811793,-0.006886758,-0.9761516
0.03589397,1.16851,-0.04304575,0.1209194,-0.1779485,-0.008284327,-0.9765471
0.03380059,1.169366,-0.04268148,0.1243477,-0.1695285,-0.01025295,-0.9775953
0.03260085,1.169773,-0.04245754,0.1264701,-0.1641091,-0.01092326,-0.9782404
0.03000981,1.17056,-0.04195302,0.1309056,-0.1521962,-0.01275199,-0.9795598
0.02859228,1.170983,-0.04173423,0.1329587,-0.1454151,-0.01346338,-0.9803036
0.02704254,1.171362,-0.04151604,0.135208,-0.1380083,-0.01414194,-0.9810569
0.02373968,1.172275,-0.04103273,0.1395227,-0.1222428,-0.01506511,-0.982529
0.02196129,1.172678,-0.04081408,0.1418818,-0.1133296,-0.01546061,-0.9832532
