H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02824796,1.184544,-0.0593163,0.2168824,0.03209772,-0.05134562,-0.9743179
-0.02718179,1.184803,-0.05903104,0.2175372,0.02653555,-0.04973348,-0.9744229
-0.02589215,1.185083,-0.05876202,0.2185765,0.01988726,-0.04995731,-0.9743373
-0.02388925,1.185312,-0.05842362,0.2200885,0.00756996,-0.05332974,-0.9739916
-0.02322548,1.185309,-0.05827627,0.2200552,0.002627401,-0.0537626,-0.9740012
-0.02199781,1.185189,-0.0579988,0.219181,-0.004797514,-0.05322355,-0.9742196
-0.02130829,1.185165,-0.05790111,0.2184544,-0.00824301,-0.05322784,-0.9743596
-0.02012141,1.185107,-0.05773187,0.2172043,-0.01404015,-0.05459771,-0.9744969
-0.01968432,1.185069,-0.05759277,0.2167944,-0.01638223,-0.05513074,-0.9745216
-0.01888557,1.184893,-0.05741435,0.2162105,-0.02030259,-0.0548254,-0.9745948
-0.01847093,1.184901,-0.05733689,0.2157649,-0.02188651,-0.05529834,-0.9746326
-0.01825427,1.184896,-0.05720968,0.2154434,-0.02270623,-0.05566866,-0.9746638
-0.01819248,1.184671,-0.05694022,0.214678,-0.02272867,-0.05542056,-0.9748463
-0.01782702,1.184625,-0.05682389,0.2140259,-0.02150111,-0.055159,-0.9750323
-0.01814246,1.184435,-0.05650539,0.212879,-0.01881393,-0.05434918,-0.9753844
-0.01832426,1.184383,-0.05634168,0.2123913,-0.0173519,-0.05372083,-0.9755526
-0.01873471,1.18406,-0.05590761,0.2109057,-0.01425637,-0.05275378,-0.9759778
-0.01915051,1.183502,-0.05552216,0.2094309,-0.01250121,-0.05225363,-0.9763463
-0.01940294,1.183063,-0.05524996,0.2074021,-0.01071776,-0.05166562,-0.9768317
-0.01978594,1.18149,-0.05465433,0.2005711,-0.007212895,-0.05018119,-0.9783666
-0.01995846,1.180424,-0.05432734,0.1954373,-0.005454244,-0.04948571,-0.9794517
-0.02033067,1.177941,-0.05354717,0.1826999,-0.001444791,-0.04890362,-0.9819506
-0.02058597,1.176646,-0.05314024,0.1750137,0.0008486331,-0.0484547,-0.9833726
-0.02117257,1.174117,-0.05209973,0.1601103,0.005537318,-0.04621257,-0.9860013
-0.02141489,1.172839,-0.05150114,0.1528373,0.007699241,-0.04483142,-0.987204
-0.02157266,1.171619,-0.05092184,0.1456755,0.009917242,-0.04399845,-0.9883038
-0.02190587,1.169308,-0.04985821,0.13194,0.01428034,-0.0438648,-0.9901837
-0.02192583,1.168392,-0.04920463,0.1257949,0.01654712,-0.04327625,-0.9909738
-0.02191028,1.167392,-0.04770244,0.1185582,0.01804055,-0.04142873,-0.9919184
-0.02169159,1.167001,-0.04683935,0.1166132,0.01824106,-0.0410962,-0.9921591
-0.02121077,1.166268,-0.04523224,0.1135034,0.01826716,-0.0413275,-0.9925096
-0.02098906,1.16614,-0.04439872,0.1122375,0.01792706,-0.04043461,-0.9926965
-0.02003342,1.165976,-0.04263971,0.1109816,0.01558051,-0.03810739,-0.9929694
-0.01935619,1.165807,-0.04175828,0.1106555,0.01378362,-0.03722392,-0.9930658
-0.01842849,1.165584,-0.0410495,0.109657,0.01158745,-0.03651124,-0.9932311
-0.01653226,1.165463,-0.03959301,0.1068524,0.004322632,-0.03295894,-0.993719
-0.01498887,1.165462,-0.03878441,0.1062638,-0.001279331,-0.03055234,-0.9938676
-0.01103818,1.165156,-0.0375267,0.1048713,-0.01691307,-0.02846496,-0.9939345
-0.008802802,1.16503,-0.03706599,0.1036533,-0.02726458,-0.02789351,-0.9938484
-0.003934361,1.164992,-0.03616587,0.1023012,-0.04969519,-0.02606335,-0.9931694
-0.001257244,1.16497,-0.03588513,0.1021681,-0.06257258,-0.02545357,-0.9924709
0.001439464,1.164773,-0.0357451,0.1016838,-0.07557235,-0.02530056,-0.9916195
0.00659186,1.16431,-0.03580173,0.09882284,-0.1004443,-0.02587775,-0.9896845
0.008946615,1.164171,-0.03585356,0.09720599,-0.1117485,-0.02609853,-0.9886264
0.01336101,1.16392,-0.03597172,0.09511947,-0.1314922,-0.02649632,-0.9863874
0.01519813,1.163725,-0.03604755,0.09433163,-0.1397989,-0.02657433,-0.985318
0.01850577,1.163212,-0.0362723,0.09218587,-0.153694,-0.02619852,-0.98346
0.01988443,1.163042,-0.03633905,0.09116793,-0.158384,-0.02624785,-0.9828092
0.0222757,1.163013,-0.03625096,0.08988788,-0.1661963,-0.0269731,-0.9816167
0.0231939,1.162932,-0.03620444,0.08960587,-0.1688804,-0.02707513,-0.9811815
0.02397839,1.162844,-0.03612913,0.08906873,-0.1706351,-0.02696304,-0.9809299
0.02534547,1.162651,-0.03592368,0.08755086,-0.1732476,-0.02648001,-0.9806217
0.02591929,1.162528,-0.03579154,0.08681542,-0.174269,-0.02569181,-0.980527
0.02678699,1.161981,-0.03553066,0.08525673,-0.1750595,-0.02268472,-0.9805972
0.02714002,1.161673,-0.03539989,0.08435694,-0.1755361,-0.02103739,-0.9806265
0.02786132,1.160878,-0.03508646,0.08148994,-0.176116,-0.01703398,-0.9808427
0.02822864,1.1603,-0.03495232,0.07928538,-0.1764383,-0.01515502,-0.9809963
0.02857962,1.159553,-0.03483623,0.07631063,-0.17692,-0.01311214,-0.9811748
0.02919765,1.157712,-0.03470341,0.06839243,-0.1780922,-0.009091261,-0.9815921
0.02948427,1.156541,-0.03461315,0.06292896,-0.1785525,-0.007174468,-0.9818897
0.02992089,1.15389,-0.03462175,0.04944359,-0.1790086,-0.003969967,-0.9825963
0.03011345,1.152403,-0.03467171,0.04163565,-0.1788607,-0.002868427,-0.9829888
0.03048999,1.150102,-0.0345164,0.02695668,-0.1782651,-0.001496545,-0.9836121
0.03076265,1.149465,-0.0342434,0.02196099,-0.1777116,-0.002205418,-0.983835
0.03111712,1.14884,-0.03325474,0.01726516,-0.1769872,-0.00321431,-0.9840565
0.03121857,1.148624,-0.03269091,0.01727684,-0.176647,-0.003087611,-0.9841178
0.03125374,1.148455,-0.03216789,0.01723554,-0.1762551,-0.002874025,-0.9841894
0.03133271,1.148259,-0.03127713,0.01772955,-0.1750949,-0.002998024,-0.9843873
0.03138728,1.148171,-0.03085452,0.01760356,-0.1745303,-0.00311478,-0.9844895
0.03132776,1.14799,-0.03014387,0.01725842,-0.1732019,-0.003664548,-0.9847283
0.03122953,1.147825,-0.02987286,0.01675208,-0.172386,-0.003990163,-0.9848789
0.03092684,1.147524,-0.0292147,0.01524644,-0.1707991,-0.003877163,-0.9851803
0.030816,1.147281,-0.02891764,0.0143889,-0.1698688,-0.003779656,-0.9853544
0.03070782,1.147027,-0.02871412,0.01328038,-0.1690267,-0.003818563,-0.9855146
0.03029081,1.1465,-0.02838296,0.01085059,-0.1674564,-0.003879401,-0.9858121
0.03002155,1.146196,-0.02824114,0.009511665,-0.1666944,-0.003821258,-0.9859554
0.02948674,1.145549,-0.02804138,0.006569096,-0.1648912,-0.00389849,-0.9862822
0.02923757,1.145207,-0.02795799,0.004892229,-0.1639073,-0.003923814,-0.9864558
0.02867785,1.144744,-0.0278717,0.002028207,-0.161954,-0.004302962,-0.9867868
0.02836248,1.144675,-0.02774088,0.001114091,-0.1610599,-0.004605256,-0.9869332
0.02781617,1.144786,-0.02738538,0.0009303245,-0.1587492,-0.00531243,-0.9873042
0.02748546,1.144875,-0.02723583,0.001302215,-0.1574953,-0.005566307,-0.9875032
0.0271417,1.144934,-0.02707821,0.001996437,-0.1562374,-0.005769498,-0.9877006
0.02659016,1.145517,-0.02674226,0.003924459,-0.1533942,-0.006770017,-0.9881341
0.02631794,1.145965,-0.02653787,0.005668524,-0.1520506,-0.007581686,-0.9883274
0.02560165,1.146709,-0.02622689,0.009538963,-0.1493892,-0.008298323,-0.9886976
0.02525564,1.147222,-0.02613739,0.01155281,-0.1478694,-0.008893235,-0.9888994
0.02455527,1.14826,-0.02597854,0.01648138,-0.1444786,-0.01064715,-0.9893134
0.02414388,1.148715,-0.02602462,0.01876383,-0.1426207,-0.01135462,-0.9895344
0.02368267,1.149122,-0.02615394,0.0204955,-0.1409172,-0.01154498,-0.989742
0.02278758,1.150261,-0.02638868,0.02481779,-0.1372211,-0.01214674,-0.990155
0.02223135,1.151028,-0.02648971,0.02805932,-0.1353905,-0.01278329,-0.9903124
0.02107288,1.152402,-0.02691224,0.03564463,-0.1307824,-0.01356892,-0.9906772
0.02040884,1.152923,-0.02724187,0.03857156,-0.1282973,-0.01383526,-0.9908888
0.01908539,1.153934,-0.02807453,0.04352974,-0.1225555,-0.01507574,-0.991392
0.01837855,1.154621,-0.02848809,0.04628605,-0.1193775,-0.0160323,-0.9916399
0.01758273,1.155493,-0.02883887,0.04981563,-0.1159477,-0.01709944,-0.9918579
0.01571174,1.156996,-0.0296637,0.05739805,-0.1082121,-0.01847273,-0.9922975
0.01469713,1.157707,-0.03015185,0.06104504,-0.103503,-0.01883756,-0.9925753
0.01247833,1.159531,-0.03105444,0.06916071,-0.09352598,-0.01973543,-0.9930157
0.01131577,1.160439,-0.0315301,0.07413324,-0.08804263,-0.02005597,-0.9931518
0.008829992,1.161873,-0.03275946,0.08262946,-0.07715113,-0.01984454,-0.9933913
0.007613972,1.162571,-0.0334449,0.08626758,-0.07156888,-0.01976032,-0.9935015
0.005229857,1.163853,-0.03481113,0.0932005,-0.06090711,-0.01965463,-0.9935883
0.004121878,1.164529,-0.03552164,0.09647238,-0.05595593,-0.01968483,-0.9935666
0.003134939,1.165039,-0.03624161,0.09968132,-0.05130504,-0.01998473,-0.9934949
0.001265667,1.16578,-0.03777003,0.104636,-0.04306028,-0.02071074,-0.9933621
0.0004077069,1.166088,-0.03849795,0.1062551,-0.03977323,-0.02065036,-0.9933285
-0.001179494,1.166409,-0.03990899,0.1088646,-0.03397418,-0.02027206,-0.9932691
-0.001827199,1.16657,-0.04059581,0.1094557,-0.03137812,-0.02035946,-0.9932876
-0.002816723,1.166794,-0.04181799,0.1106095,-0.02764443,-0.02005228,-0.993277
-0.003066063,1.166816,-0.04233281,0.1108546,-0.02695511,-0.01980587,-0.9932736
-0.003213424,1.16676,-0.04278821,0.1109776,-0.02677413,-0.01991144,-0.9932626
-0.003259927,1.166574,-0.04358507,0.1100757,-0.02803474,-0.02082331,-0.9933095
-0.003166529,1.166425,-0.043873,0.1093774,-0.029565,-0.02085033,-0.9933417
-0.002553507,1.166156,-0.04424215,0.1077746,-0.03385169,-0.02100077,-0.9933769
-0.002049281,1.165986,-0.0443263,0.1066464,-0.0366521,-0.02115669,-0.993396
-0.000991202,1.165462,-0.04432896,0.1040257,-0.04263303,-0.02107022,-0.9934371
-0.0004226752,1.165216,-0.04421559,0.1026896,-0.0457776,-0.0205857,-0.9934463
0.0001817457,1.16494,-0.04414401,0.1012063,-0.04889767,-0.02021456,-0.9934574
0.001497642,1.164295,-0.04381283,0.09741058,-0.05513671,-0.0196153,-0.9935222
0.002138284,1.163937,-0.04365474,0.09534805,-0.05826903,-0.0194571,-0.9935466
0.003500323,1.163324,-0.04317902,0.0915248,-0.06382456,-0.019572,-0.9935626
0.004088692,1.16309,-0.04294573,0.08996698,-0.06646819,-0.01940423,-0.9935348
0.00534365,1.162585,-0.04233973,0.08755585,-0.07101572,-0.01900603,-0.9934433
0.005968973,1.162251,-0.04202328,0.08633722,-0.07304893,-0.01894534,-0.9934037
0.007192284,1.161262,-0.04159767,0.08265027,-0.07671802,-0.01844524,-0.99345
0.00763326,1.160874,-0.04144832,0.07993559,-0.07873078,-0.01794124,-0.993524
0.008069898,1.16047,-0.04126737,0.07772956,-0.08039342,-0.01702315,-0.993582
0.009025685,1.159861,-0.04082011,0.07409155,-0.08335814,-0.0159304,-0.9936338
0.009400103,1.159713,-0.04067826,0.0726469,-0.08458973,-0.0157998,-0.9936385
0.01010602,1.159151,-0.0403613,0.07056557,-0.08686535,-0.01471786,-0.9936087
0.01051862,1.158959,-0.04023751,0.06979473,-0.08793598,-0.01434385,-0.9935744
0.01120413,1.158522,-0.04001397,0.06839146,-0.08979516,-0.01424341,-0.9935072
0.01147363,1.158352,-0.03993363,0.06736457,-0.09043451,-0.01383042,-0.9935252
0.01180175,1.158164,-0.03980526,0.06580182,-0.09151286,-0.01243659,-0.9935496
0.01197132,1.158035,-0.03980188,0.06521267,-0.09175988,-0.01214278,-0.9935693
0.01213295,1.157911,-0.03971358,0.06459764,-0.09217822,-0.01173481,-0.9935757
0.01254367,1.157529,-0.03966294,0.06292926,-0.09225976,-0.01136922,-0.9936794
0.01260591,1.15743,-0.03968387,0.06210357,-0.09218084,-0.01141971,-0.9937381
0.01262923,1.157217,-0.03965273,0.06131034,-0.0921186,-0.01141558,-0.9937932
0.01258221,1.157206,-0.0396092,0.06164245,-0.0917663,-0.01160541,-0.993803
0.0124,1.157386,-0.03947686,0.06232274,-0.0908876,-0.01174382,-0.9938397
0.01227952,1.157418,-0.03945223,0.0624209,-0.09048428,-0.01196071,-0.9938678
0.01216168,1.157414,-0.03945008,0.06239513,-0.08994328,-0.01249163,-0.993912
0.01186891,1.157395,-0.03943514,0.06203125,-0.08882957,-0.01305124,-0.9940277
0.01169052,1.157414,-0.03941759,0.06212094,-0.08819776,-0.01314669,-0.9940771
0.01126528,1.15752,-0.0394511,0.06248242,-0.08706097,-0.01358004,-0.9941489
0.01105103,1.157564,-0.03947604,0.06266502,-0.08659409,-0.01376469,-0.9941756
0.01067593,1.157653,-0.03948359,0.06296656,-0.08553868,-0.01448795,-0.9942376
0.01046638,1.157693,-0.03948157,0.06311157,-0.08494695,-0.01491058,-0.994273
0.010228,1.157717,-0.03947775,0.06325673,-0.08432739,-0.01533125,-0.99431
0.009752087,1.157783,-0.03946567,0.06357685,-0.08305424,-0.01619287,-0.9943831
0.009515312,1.157794,-0.03946179,0.063642,-0.08242574,-0.01676055,-0.9944218
0.00903146,1.157835,-0.03947864,0.06362314,-0.08104349,-0.01801674,-0.9945147
0.008737996,1.15793,-0.03951177,0.06389884,-0.07995249,-0.01880875,-0.9945707
0.007974016,1.158408,-0.03941714,0.0653357,-0.07761368,-0.02025932,-0.9946341
0.007666159,1.158502,-0.03938524,0.06596339,-0.07657658,-0.02065374,-0.9946649
0.007065081,1.158657,-0.03937427,0.06704288,-0.0745227,-0.02175102,-0.9947253
0.006658391,1.158822,-0.03936768,0.06757504,-0.07350577,-0.02234316,-0.9947519
0.006214641,1.159114,-0.03935476,0.06838521,-0.0722023,-0.02289972,-0.9947793
0.005380355,1.159768,-0.03916789,0.07112913,-0.06931455,-0.02345523,-0.9947793
0.004996672,1.160077,-0.03907666,0.07311568,-0.06770145,-0.02408708,-0.9947313
0.004145186,1.160993,-0.03904591,0.07724271,-0.06407371,-0.02544397,-0.9946259
