H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03598181,1.164435,-0.04933016,0.1096691,0.1061617,-0.04667964,-0.9871795
-0.03267773,1.162758,-0.04587438,0.09777785,0.09435974,-0.04471238,-0.9897154
-0.03113058,1.161932,-0.04418383,0.09188797,0.08867388,-0.042805,-0.9908891
-0.02959182,1.161045,-0.04243402,0.08635555,0.08315577,-0.0405069,-0.9919612
-0.02643533,1.159464,-0.03892768,0.07646738,0.07228941,-0.0360271,-0.9937953
-0.0247772,1.158636,-0.03724912,0.07175547,0.06659951,-0.03395878,-0.9946167
-0.02128799,1.156946,-0.03405702,0.06151944,0.05376738,-0.02808201,-0.9962609
-0.01901928,1.155671,-0.0324804,0.05622707,0.04664724,-0.02571948,-0.996996
-0.01429197,1.153292,-0.02966504,0.04304237,0.02837766,-0.02105779,-0.9984481
-0.01173079,1.151903,-0.02843126,0.03587426,0.01774532,-0.01836317,-0.99903
-0.009002518,1.150323,-0.02740248,0.02806143,0.00653292,-0.01626644,-0.9994525
-0.00322989,1.147091,-0.02558878,0.01146852,-0.01667807,-0.01353331,-0.9997035
-0.0003369823,1.145888,-0.02467727,0.004071311,-0.0288929,-0.0129848,-0.9994899
0.005217738,1.144074,-0.02297914,-0.00676849,-0.05255444,-0.01159562,-0.9985278
0.007751229,1.143259,-0.02218396,-0.01072405,-0.06392602,-0.009860148,-0.9978483
0.01268468,1.141203,-0.0210302,-0.01832286,-0.08427768,-0.007095474,-0.9962485
0.01489075,1.140239,-0.02064843,-0.02236251,-0.09296358,-0.007338495,-0.9953913
0.01857836,1.138926,-0.01978691,-0.02971046,-0.106612,-0.007607947,-0.9938276
0.02006029,1.138235,-0.01936411,-0.03282199,-0.1117187,-0.00734438,-0.9931706
0.02139314,1.137562,-0.01900453,-0.03596318,-0.1163377,-0.007284985,-0.9925317
0.02374178,1.136286,-0.01828119,-0.04202799,-0.1224622,-0.009398689,-0.9915383
0.02449251,1.135504,-0.017949,-0.04524782,-0.1238351,-0.01141906,-0.9912049
0.02513666,1.133986,-0.0171884,-0.05207574,-0.1249095,-0.01323683,-0.9907122
0.02515343,1.133276,-0.01681963,-0.05535499,-0.1241346,-0.01369198,-0.9906256
0.02477156,1.132217,-0.01582614,-0.06103569,-0.1207201,-0.01515046,-0.9906926
0.02418943,1.131673,-0.01526493,-0.06355301,-0.1175997,-0.01607588,-0.990895
0.02334228,1.131117,-0.01471161,-0.06586377,-0.1136592,-0.01717922,-0.9911854
0.02095046,1.13002,-0.01340248,-0.07041916,-0.1022305,-0.01902404,-0.9920827
0.01922464,1.129421,-0.01268708,-0.07274531,-0.09486551,-0.01958416,-0.9926354
0.01519107,1.128104,-0.01141561,-0.07797864,-0.07701204,-0.02060384,-0.9937626
0.012829,1.127324,-0.01084438,-0.08103189,-0.0664656,-0.02079767,-0.9942755
0.007737383,1.125998,-0.009697421,-0.08654119,-0.04411677,-0.02029059,-0.9950641
0.005068112,1.125452,-0.009123066,-0.08882877,-0.03290719,-0.01977822,-0.9953067
-2.041087E-05,1.124497,-0.00802422,-0.09224913,-0.01170822,-0.01929818,-0.9954801
-0.002320152,1.124198,-0.007517746,-0.0930468,-0.002473806,-0.01971213,-0.9954635
-0.004537378,1.123921,-0.007014852,-0.09388953,0.006049711,-0.02083454,-0.9953463
-0.008892842,1.123141,-0.006262686,-0.09619091,0.02141591,-0.02400158,-0.994843
-0.01099753,1.122688,-0.005954905,-0.09732773,0.02796974,-0.02535246,-0.9945362
-0.01457875,1.122156,-0.005357166,-0.09956158,0.03923088,-0.02947447,-0.9938207
-0.0164583,1.12201,-0.004935114,-0.1003492,0.04420858,-0.0316166,-0.9934667
-0.02055828,1.121235,-0.004438365,-0.1015124,0.05535761,-0.03520826,-0.9926687
-0.02276032,1.120841,-0.004199028,-0.1021831,0.06227273,-0.03736056,-0.9921113
-0.02515295,1.120414,-0.004064782,-0.1029401,0.06995665,-0.03951607,-0.9914373
-0.0304357,1.119289,-0.003999169,-0.105164,0.08857089,-0.04377933,-0.9895348
-0.03310804,1.118706,-0.004153288,-0.1070311,0.09915085,-0.04617474,-0.9882213
-0.03865443,1.117497,-0.004615913,-0.1104206,0.1218655,-0.05046951,-0.9850934
-0.04151472,1.11698,-0.004856071,-0.1118971,0.1329691,-0.05182212,-0.9834189
-0.04634216,1.116359,-0.005319043,-0.1136429,0.1527323,-0.05303272,-0.9802784
-0.04849662,1.116096,-0.005508473,-0.114052,0.1611302,-0.05410081,-0.978827
-0.05230242,1.115745,-0.005821792,-0.11396,0.1743619,-0.05696757,-0.9764045
-0.05414343,1.115586,-0.006085237,-0.1141036,0.1807267,-0.05805181,-0.9751657
-0.05588359,1.11544,-0.006351183,-0.1141152,0.1860781,-0.0586776,-0.9741199
-0.05870136,1.115275,-0.00667072,-0.1141613,0.1943168,-0.05837559,-0.9725227
-0.05986213,1.11516,-0.00677568,-0.1138402,0.1979496,-0.05857765,-0.9718153
-0.06193103,1.114912,-0.007094539,-0.1138322,0.2033484,-0.0591851,-0.9706641
-0.06278851,1.114713,-0.007235314,-0.1141121,0.2055273,-0.05934388,-0.9701625
-0.06405248,1.114331,-0.00743953,-0.1152262,0.2079563,-0.06010028,-0.9694664
-0.06445552,1.114071,-0.007528148,-0.1157561,0.2087463,-0.06095547,-0.96918
-0.06473201,1.11385,-0.007601097,-0.1165386,0.2090496,-0.06255623,-0.9689189
-0.06520087,1.113543,-0.007691265,-0.1177249,0.2089147,-0.06483433,-0.9686548
-0.06532251,1.113402,-0.007714331,-0.1182371,0.2083528,-0.06582465,-0.9686466
-0.06566134,1.113121,-0.007682844,-0.1188341,0.206688,-0.06761304,-0.968807
-0.06547389,1.113095,-0.007599405,-0.1188119,0.2054758,-0.06848218,-0.9690065
-0.06510024,1.113142,-0.00734775,-0.1183935,0.203231,-0.06946784,-0.9694608
-0.06487285,1.113211,-0.007255119,-0.1182796,0.2021409,-0.06974281,-0.9696829
-0.06431072,1.113354,-0.007031731,-0.1181335,0.1998215,-0.06977011,-0.9701794
-0.063999,1.113433,-0.006952806,-0.1181063,0.1985088,-0.06939001,-0.9704794
-0.06367125,1.113532,-0.006857523,-0.1179401,0.1971989,-0.06907843,-0.9707888
-0.06289646,1.113746,-0.006673021,-0.1172882,0.1947817,-0.06841999,-0.9714022
-0.06255341,1.113767,-0.006597009,-0.1172235,0.1936371,-0.06809432,-0.9716617
-0.06192309,1.113891,-0.006459583,-0.1172698,0.1912685,-0.06748695,-0.9721676
-0.06161148,1.11394,-0.006390249,-0.1171556,0.1900913,-0.06716284,-0.9724346
-0.06096382,1.113992,-0.006289265,-0.1169233,0.1882142,-0.067362,-0.9728138
-0.06068958,1.114009,-0.006220921,-0.116772,0.1874727,-0.06770678,-0.9729512
-0.06043714,1.114086,-0.006203806,-0.1169751,0.1866222,-0.06764339,-0.9730948
-0.06009481,1.114206,-0.006143915,-0.1172193,0.1849415,-0.06711451,-0.9734229
-0.05979093,1.114234,-0.006078926,-0.1170627,0.184237,-0.06703708,-0.9735805
-0.05949414,1.11421,-0.006113213,-0.1171184,0.1830852,-0.06723803,-0.9737772
-0.05934067,1.114208,-0.006150637,-0.1172414,0.1825851,-0.06740371,-0.9738449
-0.0591143,1.114173,-0.00626001,-0.1174907,0.1817017,-0.06736975,-0.9739824
-0.05900138,1.114164,-0.006343641,-0.1176683,0.1812765,-0.06739894,-0.9740382
-0.05887046,1.114189,-0.006440104,-0.1173168,0.1808437,-0.0675782,-0.9741486
-0.05881709,1.114291,-0.006465019,-0.1168492,0.1805384,-0.06756779,-0.9742622
-0.05881581,1.114438,-0.006488733,-0.1164961,0.1801642,-0.06739392,-0.9743857
-0.05876437,1.114842,-0.006501048,-0.1150779,0.1793601,-0.06744626,-0.974699
-0.05874615,1.115103,-0.006457357,-0.1140232,0.17889,-0.06761027,-0.9748979
-0.0586656,1.115689,-0.006425948,-0.1120093,0.1778212,-0.06771334,-0.9753197
-0.058653,1.116021,-0.006418658,-0.1106765,0.1772026,-0.06758178,-0.9755935
