H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02398989,1.189771,-0.06585282,0.246931,0.02811459,-0.05060884,-0.9673021
-0.02137416,1.190122,-0.0655911,0.246831,0.01893892,-0.05050623,-0.9675561
-0.02034948,1.190225,-0.06545589,0.2470691,0.015753,-0.05039687,-0.9675582
-0.0186172,1.190363,-0.06520876,0.2471942,0.01069966,-0.0483748,-0.9676985
-0.01757829,1.190486,-0.06512558,0.2473,0.00836401,-0.04700045,-0.9677622
-0.01652237,1.190553,-0.06506946,0.2472183,0.00526726,-0.04606067,-0.9678501
-0.01450946,1.190607,-0.06491638,0.2469973,-0.0008647231,-0.0450759,-0.9679668
-0.01369691,1.190588,-0.06482364,0.2467451,-0.003079254,-0.0438959,-0.9680808
-0.0121527,1.190636,-0.06465209,0.2463852,-0.007562612,-0.04009745,-0.9683126
-0.01114315,1.190665,-0.06459314,0.246374,-0.01058475,-0.03900598,-0.9683318
-0.009243354,1.190536,-0.06452186,0.2455875,-0.01721037,-0.03803232,-0.9684752
-0.008499384,1.190472,-0.06448362,0.2448358,-0.0201461,-0.03754207,-0.968628
-0.006939363,1.190487,-0.06439421,0.2441273,-0.02591864,-0.03542931,-0.9687491
-0.006006565,1.190495,-0.06435557,0.2441155,-0.02924968,-0.03501985,-0.9686722
-0.00510893,1.190451,-0.06430621,0.2440469,-0.03280158,-0.03499043,-0.9685767
-0.003751859,1.190278,-0.06424446,0.2429286,-0.03882691,-0.03501828,-0.968634
-0.003312732,1.190248,-0.06420066,0.2423616,-0.0408064,-0.03490829,-0.9686987
-0.002563453,1.190078,-0.06406668,0.2414294,-0.0434518,-0.0345652,-0.9688287
-0.002256006,1.189983,-0.06400443,0.2409913,-0.04420855,-0.03446734,-0.968907
-0.001707256,1.189887,-0.06383262,0.240232,-0.04508356,-0.03388599,-0.9690757
-0.001388036,1.189796,-0.06376484,0.2399016,-0.04562027,-0.03341953,-0.9691486
-0.001020766,1.189762,-0.06373435,0.2394568,-0.04642254,-0.03284686,-0.9692401
-6.180257E-06,1.189628,-0.06365665,0.2385963,-0.04922402,-0.03095219,-0.9693765
0.000851173,1.189584,-0.06365097,0.2382753,-0.05237941,-0.029242,-0.9693432
0.003579784,1.189494,-0.06385306,0.2376139,-0.06414251,-0.02682076,-0.9688684
0.005269807,1.189413,-0.06405944,0.2370824,-0.0724046,-0.02673668,-0.9684187
0.00887726,1.189237,-0.06455131,0.2358042,-0.0916299,-0.02643759,-0.9671098
0.01078516,1.189196,-0.06487846,0.2356629,-0.1026534,-0.02592323,-0.9660503
0.01512308,1.189114,-0.06570668,0.2358276,-0.1257548,-0.02636307,-0.9632632
0.01727711,1.189185,-0.06623083,0.2356331,-0.1370807,-0.02700221,-0.9617468
0.01922098,1.18923,-0.06678036,0.2356035,-0.147777,-0.02774192,-0.9601476
0.02260188,1.18908,-0.06764693,0.2353456,-0.1661258,-0.02733288,-0.9572187
0.0240636,1.189033,-0.06803958,0.2354008,-0.1736291,-0.02638047,-0.9558993
0.02677473,1.189054,-0.06885739,0.2357688,-0.1861997,-0.02575181,-0.9534566
0.02789424,1.189015,-0.06908678,0.2359803,-0.1906061,-0.02568618,-0.952535
0.02962001,1.188776,-0.06932108,0.2357152,-0.1967546,-0.02464564,-0.9513772
0.03024666,1.188589,-0.06933063,0.2354334,-0.1982274,-0.02378674,-0.9511631
0.03125139,1.188267,-0.06919319,0.2344085,-0.1996169,-0.02295387,-0.9511461
0.03154119,1.188103,-0.0689618,0.2335511,-0.1989969,-0.02303883,-0.9514848
0.03158322,1.187901,-0.06862248,0.232472,-0.1979037,-0.02293341,-0.9519795
0.03125245,1.187254,-0.06763765,0.2289105,-0.1928069,-0.02280157,-0.9538897
0.03082577,1.18683,-0.06700043,0.226368,-0.1890846,-0.02258521,-0.9552457
0.02946694,1.185352,-0.06549206,0.2188796,-0.1794595,-0.02288953,-0.9588337
0.0286054,1.184253,-0.06456514,0.2137629,-0.1739432,-0.02303402,-0.9609988
0.02634617,1.181892,-0.06248809,0.1998203,-0.1605552,-0.02227207,-0.9663321
0.02514377,1.180587,-0.06136975,0.1922712,-0.1534315,-0.02178957,-0.9690282
0.02382657,1.179249,-0.06010354,0.184035,-0.1455977,-0.02135643,-0.9718418
0.02092287,1.176483,-0.05753701,0.1675778,-0.1294755,-0.02121396,-0.9770894
0.01932356,1.175071,-0.05625485,0.1591484,-0.120808,-0.02144321,-0.9796007
0.01589528,1.172316,-0.05381035,0.1421056,-0.1032043,-0.02127776,-0.9842266
0.01423204,1.170887,-0.05262317,0.1335174,-0.09462869,-0.02049403,-0.9863055
0.01115969,1.168147,-0.05024779,0.1177238,-0.07849029,-0.02002818,-0.989737
0.009804331,1.167058,-0.04911858,0.1110087,-0.0708046,-0.02074036,-0.991077
0.00837253,1.166098,-0.04799578,0.105014,-0.06377932,-0.02123683,-0.9921962
0.005840476,1.164211,-0.04572609,0.09429875,-0.05081639,-0.02235186,-0.9939949
0.004558962,1.163345,-0.04454166,0.08984993,-0.04523999,-0.02286388,-0.9946645
0.002325237,1.161628,-0.04230275,0.08174027,-0.03410006,-0.02473763,-0.9957629
0.001085475,1.160697,-0.04119456,0.07731927,-0.02902288,-0.02648168,-0.996232
-0.001203198,1.159244,-0.03896694,0.06890234,-0.01900631,-0.02894061,-0.9970224
-0.002381491,1.158455,-0.03783315,0.06470896,-0.01420898,-0.03071108,-0.9973303
-0.003624118,1.157568,-0.03666697,0.06059024,-0.008907079,-0.0335942,-0.9975575
-0.006473485,1.155593,-0.03432823,0.05098999,0.002867619,-0.03994352,-0.997896
-0.008103386,1.154435,-0.03315058,0.04569952,0.009163024,-0.04244969,-0.9980108
-0.01152464,1.152091,-0.03068174,0.03454502,0.02271099,-0.04728769,-0.9980254
-0.01334721,1.150788,-0.0293985,0.02858315,0.03013121,-0.0497334,-0.9978986
-0.01713273,1.147773,-0.02686503,0.01558675,0.0450018,-0.05376438,-0.9974173
-0.01910393,1.146022,-0.02561303,0.008260147,0.05257027,-0.05592453,-0.9970158
-0.0230833,1.142335,-0.02308053,-0.007911784,0.06801725,-0.06015054,-0.9958378
-0.02513289,1.140405,-0.02177167,-0.01642111,0.07555677,-0.06204433,-0.9950739
-0.02720616,1.138392,-0.02050818,-0.02514656,0.08303181,-0.06392939,-0.9941763
-0.03131839,1.134119,-0.01819506,-0.04402725,0.09784379,-0.06793364,-0.9919038
-0.03364126,1.132082,-0.01692467,-0.05282113,0.1048737,-0.06912424,-0.9906731
-0.0373336,1.128046,-0.01434376,-0.06916188,0.1192179,-0.07230189,-0.9878138
-0.03940406,1.126221,-0.01302993,-0.0768283,0.1251087,-0.07301907,-0.9864652
-0.04326975,1.122545,-0.01075147,-0.09099368,0.136658,-0.07347403,-0.9836901
-0.04495443,1.120856,-0.009686587,-0.09779666,0.1426844,-0.07482147,-0.9820788
-0.04819135,1.117861,-0.007602755,-0.1096,0.1529693,-0.07627814,-0.9791679
-0.04967108,1.116525,-0.006549671,-0.1145795,0.1572614,-0.0765966,-0.9778923
-0.05091725,1.115321,-0.005582507,-0.1186269,0.1608013,-0.07735821,-0.9767734
-0.05310513,1.113108,-0.00381619,-0.1261455,0.1666225,-0.07904916,-0.9747182
-0.05397518,1.112177,-0.003146173,-0.129351,0.1685781,-0.07929001,-0.9739419
-0.05530508,1.110705,-0.001862484,-0.1348245,0.1712144,-0.07871317,-0.9727858
-0.05565653,1.110234,-0.001242872,-0.1362772,0.171368,-0.0781799,-0.9725993
-0.055802,1.109573,-0.0001883721,-0.1391544,0.1702871,-0.07674821,-0.9724958
-0.05544632,1.10928,0.0002696905,-0.1404741,0.1676074,-0.07460212,-0.9729385
-0.05481583,1.109068,0.0007872609,-0.1416477,0.1643165,-0.0724823,-0.9734898
-0.05237103,1.108856,0.001864325,-0.1428169,0.1538919,-0.06978088,-0.9752185
-0.05082474,1.108744,0.002403324,-0.1435596,0.1470064,-0.06846392,-0.9762645
-0.04683713,1.108381,0.003121544,-0.1458712,0.129505,-0.06595275,-0.9785705
-0.04448754,1.108135,0.003379497,-0.1475004,0.1198036,-0.06537993,-0.9796
-0.03930241,1.10787,0.003942573,-0.1505312,0.09920487,-0.06478023,-0.9814796
-0.03654952,1.107802,0.004276889,-0.1517364,0.08870563,-0.06471242,-0.9823033
-0.03086054,1.107738,0.004851961,-0.1533466,0.06743821,-0.06493808,-0.9837276
-0.02811556,1.10773,0.005119054,-0.1539856,0.05752335,-0.06465852,-0.9842758
-0.02554296,1.107774,0.005372027,-0.1544157,0.04805131,-0.06393686,-0.9847634
-0.02066633,1.107717,0.005610895,-0.1556257,0.03155484,-0.06124093,-0.9854108
-0.01833862,1.107651,0.00568583,-0.1566389,0.02441548,-0.05951779,-0.9855586
-0.01402127,1.107532,0.005908371,-0.1581987,0.01198321,-0.05587088,-0.9857525
-0.01194084,1.107494,0.00601906,-0.1587035,0.006391231,-0.0533421,-0.9858636
-0.007678341,1.107448,0.00610608,-0.1596097,-0.005228716,-0.04800932,-0.9859982
-0.005556084,1.107432,0.006180244,-0.1601321,-0.01100055,-0.04560138,-0.9859803
-0.003391966,1.107446,0.006260296,-0.1606653,-0.01687858,-0.04310783,-0.9859226
0.001253634,1.107576,0.006394744,-0.1610874,-0.03139256,-0.03756075,-0.9857254
0.003884036,1.107725,0.006366764,-0.1609034,-0.04043509,-0.0350297,-0.9855192
0.009501242,1.107976,0.006042348,-0.1601775,-0.06077019,-0.03197064,-0.9846969
0.0123182,1.107988,0.005735213,-0.1602366,-0.07200053,-0.0303278,-0.9839819
0.01835858,1.108249,0.004901139,-0.160493,-0.09703622,-0.02726267,-0.9818771
0.02150129,1.108486,0.004386027,-0.1603237,-0.1103272,-0.02729923,-0.9804993
0.02442116,1.108647,0.003760339,-0.1600724,-0.1229716,-0.02776116,-0.979022
0.02958793,1.108871,0.00234047,-0.1600743,-0.1459774,-0.02744021,-0.9758657
0.03201333,1.108928,0.001581884,-0.1601757,-0.1560181,-0.02677818,-0.9743126
0.03651093,1.109284,5.684141E-05,-0.1598444,-0.1748895,-0.02660274,-0.9711621
0.03877139,1.109687,-0.0006479053,-0.1591762,-0.1831857,-0.02760259,-0.9697134
0.04245548,1.110668,-0.0018747,-0.1563706,-0.1962836,-0.03071956,-0.9675109
0.04383909,1.111213,-0.002482451,-0.1544902,-0.2017531,-0.03097921,-0.9666793
0.0463316,1.112843,-0.003632246,-0.1487784,-0.2117906,-0.02916035,-0.965484
0.04761463,1.113945,-0.004195554,-0.1446371,-0.2159243,-0.02833868,-0.9652221
0.04870348,1.11516,-0.004642092,-0.1395831,-0.219965,-0.02814452,-0.9650595
0.05070275,1.118476,-0.005478463,-0.1271817,-0.225898,-0.02992653,-0.9653493
0.05142875,1.120358,-0.005838332,-0.1190508,-0.228174,-0.03066122,-0.9658278
0.05273044,1.123826,-0.007004269,-0.1029147,-0.23332,-0.02983393,-0.9664783
0.05340184,1.125974,-0.007539389,-0.09433743,-0.2357227,-0.02985386,-0.9667699
0.05490211,1.131285,-0.008594517,-0.07305228,-0.239562,-0.03297323,-0.9675671
0.05540159,1.133576,-0.009348856,-0.06127633,-0.2415111,-0.03411778,-0.9678603
0.05553273,1.135473,-0.01048879,-0.05105304,-0.2437004,-0.03382108,-0.9679152
0.05609732,1.138938,-0.01279596,-0.03480362,-0.2472125,-0.03306935,-0.9677712
0.05640808,1.140651,-0.01395135,-0.02700871,-0.2488154,-0.03338696,-0.9675984
0.05682648,1.143972,-0.01607194,-0.01239769,-0.2517572,-0.03412516,-0.9671091
0.05685309,1.145302,-0.01721764,-0.005789213,-0.2531596,-0.03380369,-0.9668164
0.0569708,1.147265,-0.0195853,0.004513323,-0.2554866,-0.03276857,-0.9662466
0.0569464,1.148014,-0.02068839,0.007516456,-0.2566187,-0.03258288,-0.9659341
0.05698309,1.149221,-0.02270713,0.01290384,-0.2580948,-0.03185303,-0.9655082
0.05689949,1.149865,-0.02353214,0.01512666,-0.2587284,-0.03140714,-0.9653209
0.05686252,1.150391,-0.02423609,0.01742748,-0.2592257,-0.03108964,-0.9651589
0.05669763,1.150957,-0.02539122,0.02053869,-0.2594862,-0.03047638,-0.9650473
0.05653944,1.151104,-0.02589318,0.02112588,-0.2593213,-0.03013336,-0.9650897
0.05624773,1.151362,-0.02666466,0.0215243,-0.2582751,-0.02916465,-0.9653912
0.05617864,1.151443,-0.02685529,0.02180751,-0.2576519,-0.02852307,-0.9655705
0.05584572,1.151385,-0.02705827,0.02190401,-0.2564703,-0.02750304,-0.9659124
0.05571507,1.15125,-0.02703355,0.02126679,-0.2555496,-0.02696368,-0.9661859
0.05557577,1.151371,-0.02738731,0.02098233,-0.2547569,-0.0267541,-0.9664072
0.05532108,1.15129,-0.02708393,0.02085542,-0.2529529,-0.02717574,-0.966872
0.05519545,1.151302,-0.02689851,0.02093462,-0.2523533,-0.02720858,-0.967026
0.05492947,1.151016,-0.02645695,0.01973687,-0.2512049,-0.0272253,-0.9673496
0.05478327,1.150787,-0.02630434,0.01854555,-0.2506192,-0.02712556,-0.9675279
0.05452284,1.150324,-0.02593433,0.01677193,-0.2492207,-0.02748982,-0.9679112
0.05440267,1.150205,-0.0256833,0.01642967,-0.2488322,-0.02766872,-0.9680119
0.0541994,1.149916,-0.0252226,0.01514283,-0.248137,-0.0275041,-0.968216
0.05406521,1.149695,-0.02508221,0.01386023,-0.247626,-0.02742137,-0.9683684
0.0539414,1.149417,-0.02494975,0.01245701,-0.2470401,-0.02746505,-0.9685358
0.0536926,1.148905,-0.02465131,0.01034044,-0.2461517,-0.02752402,-0.9687852
0.05355708,1.148566,-0.02451277,0.008987967,-0.2457227,-0.02748648,-0.9689087
0.05332008,1.148048,-0.02429286,0.006287278,-0.2445973,-0.02745512,-0.9692156
0.05320313,1.147871,-0.02414843,0.005401785,-0.2438757,-0.02758827,-0.969399
0.05282671,1.147361,-0.02390783,0.003608458,-0.2429125,-0.0269208,-0.9696679
0.05265034,1.146953,-0.02378245,0.002202986,-0.2421617,-0.02646417,-0.9698724
0.05253899,1.14678,-0.02365219,0.0008625901,-0.2411705,-0.02679013,-0.9701126
0.05228694,1.146563,-0.02340777,-9.238455E-05,-0.2393757,-0.02792782,-0.9705253
0.05214416,1.146619,-0.02329907,-7.076463E-05,-0.238686,-0.02792504,-0.9706952
0.05172191,1.146632,-0.02307778,-6.468374E-05,-0.2373576,-0.02673338,-0.9710544
0.05148374,1.146673,-0.02300108,0.0001664304,-0.2364105,-0.02673746,-0.9712854
0.05105516,1.14722,-0.02283992,0.002711799,-0.2340672,-0.02788517,-0.9718167
0.05064824,1.148015,-0.02278377,0.004786613,-0.2327138,-0.02804413,-0.972129
0.04979424,1.148331,-0.02288124,0.007872437,-0.2295307,-0.02741309,-0.9728835
0.04933391,1.148668,-0.02296516,0.009166521,-0.2274839,-0.02765449,-0.9733459
0.04887348,1.149092,-0.02302629,0.01092695,-0.2251981,-0.02770115,-0.9738578
0.04772508,1.149827,-0.02321989,0.01496302,-0.2203753,-0.0264299,-0.9749422
0.04710361,1.150077,-0.02340128,0.01678077,-0.217705,-0.0256866,-0.9755322
