H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05832107,1.196141,-0.1423847,-0.1524264,-0.09402248,0.03239837,0.9832987
-0.05689768,1.195527,-0.1409409,-0.1485813,-0.08725688,0.0311211,0.9845513
-0.05617113,1.195127,-0.1402361,-0.1464343,-0.08415186,0.03095712,0.9851483
-0.05474881,1.194216,-0.1387376,-0.141261,-0.07818177,0.03023028,0.9864173
-0.05387527,1.193598,-0.1379279,-0.137935,-0.07475613,0.02940149,0.9871783
-0.05184796,1.192253,-0.1362776,-0.1303504,-0.0667851,0.02868957,0.9888
-0.05084159,1.191436,-0.1353918,-0.126338,-0.06287407,0.02854973,0.989581
-0.04872505,1.189653,-0.1335182,-0.1168427,-0.05392722,0.02532183,0.9913619
-0.04734877,1.188641,-0.1325199,-0.1113706,-0.0484717,0.02328847,0.9923229
-0.04583347,1.18756,-0.1315095,-0.1056198,-0.04239695,0.02147703,0.9932702
-0.04218538,1.185368,-0.1295916,-0.09259684,-0.02751529,0.01951581,0.9951321
-0.04012289,1.184241,-0.1286455,-0.08582097,-0.01903017,0.01899368,0.9959477
-0.03566249,1.181806,-0.1267625,-0.07239965,0.000143606,0.01840281,0.9972059
-0.033308,1.180651,-0.1258287,-0.06598882,0.01010823,0.01828221,0.9976016
-0.03100829,1.179457,-0.1249507,-0.05978292,0.02030908,0.01774926,0.997847
-0.02619886,1.176969,-0.1235516,-0.04735546,0.04231573,0.01586994,0.9978552
-0.02364413,1.175667,-0.122978,-0.04096083,0.05340398,0.01510786,0.9976181
-0.01869546,1.173196,-0.1219475,-0.02861789,0.07502481,0.01455879,0.9966646
-0.01636742,1.172094,-0.121456,-0.02300623,0.08515539,0.01455625,0.9959957
-0.01203466,1.169991,-0.1206777,-0.01276435,0.1037544,0.01413157,0.9944206
-0.01003765,1.168847,-0.1203628,-0.007868638,0.112288,0.01342101,0.993554
-0.006054608,1.166908,-0.1198638,0.001155812,0.1287172,0.01244079,0.9916027
-0.004130801,1.166021,-0.1197406,0.005233438,0.1362736,0.01270386,0.990576
-0.002398412,1.165237,-0.1196359,0.009157178,0.1433488,0.01308941,0.9895433
0.0004998539,1.164151,-0.1193192,0.01520026,0.1553773,0.0129852,0.9876529
0.001838408,1.163762,-0.1191324,0.01708919,0.1606937,0.01262362,0.9867756
0.004233247,1.16323,-0.1188421,0.01896328,0.1696044,0.01252199,0.9852502
0.005237572,1.163077,-0.1187809,0.01977427,0.1734667,0.01263373,0.9845601
0.006760547,1.163065,-0.1186672,0.01997794,0.1790046,0.01261562,0.9835645
0.007387858,1.163197,-0.1185838,0.01951837,0.181355,0.01229217,0.9831471
0.00857125,1.163499,-0.118547,0.01748954,0.1846501,0.01203744,0.9825749
0.009014257,1.163697,-0.1186214,0.01643133,0.1859007,0.01208667,0.9823568
0.009348705,1.163932,-0.1187817,0.01527773,0.1873035,0.01183219,0.982112
0.0101362,1.16476,-0.1191653,0.01210672,0.1903095,0.01157673,0.9815812
0.01064146,1.165345,-0.1194615,0.009733016,0.1916782,0.0121666,0.9813341
0.0114843,1.166906,-0.1201437,0.004042727,0.1949223,0.01372832,0.9807143
0.01192745,1.167901,-0.1204814,-0.000232267,0.1967686,0.01463594,0.9803407
0.01284309,1.170207,-0.1211823,-0.01053792,0.2015045,0.01633409,0.9792947
0.01334149,1.171635,-0.1216417,-0.01671889,0.2039797,0.01777443,0.978671
0.01382504,1.173028,-0.1220938,-0.0229466,0.2062304,0.01937143,0.9780425
0.01435806,1.175628,-0.1230432,-0.03607957,0.2104306,0.02123915,0.9767119
0.01477532,1.177132,-0.1236126,-0.04260841,0.2124127,0.02232312,0.9759954
0.01546721,1.179364,-0.1249469,-0.05475109,0.2162197,0.02503227,0.9744869
0.0155905,1.180107,-0.1256669,-0.05918787,0.2180081,0.02542717,0.9738187
0.01570894,1.181053,-0.1270823,-0.06482638,0.22057,0.02521504,0.9728878
0.0157047,1.181366,-0.1278409,-0.06631534,0.2213343,0.0250076,0.9726192
0.01557464,1.181574,-0.1293621,-0.06629553,0.2215143,0.02427446,0.9725981
0.01545977,1.181812,-0.1300377,-0.06628117,0.2213855,0.02369716,0.9726427
0.01547748,1.182449,-0.1306392,-0.06748098,0.2212361,0.02341024,0.9726011
0.01555549,1.184865,-0.1316152,-0.07500166,0.2213411,0.02451412,0.9719989
0.01562048,1.186217,-0.1320396,-0.08132336,0.2213939,0.02552542,0.9714524
0.01573169,1.1893,-0.1330799,-0.0949629,0.2218269,0.02728885,0.9700671
0.01594304,1.191599,-0.1336645,-0.1038846,0.2222838,0.02924918,0.9689904
0.01602739,1.194703,-0.1351175,-0.1232959,0.2241926,0.03224945,0.9661759
0.01592929,1.195962,-0.1360039,-0.1308048,0.2253826,0.03255908,0.9649004
0.01592579,1.197386,-0.1369533,-0.1371785,0.2263723,0.03291754,0.9637707
0.01605215,1.199647,-0.1388343,-0.1484384,0.2284298,0.03522788,0.9615325
0.01607614,1.200606,-0.1397401,-0.153834,0.2292191,0.03666119,0.9604424
0.01569068,1.201953,-0.1414425,-0.1620975,0.2303827,0.03750347,0.9587709
0.01552334,1.202523,-0.1423044,-0.1651126,0.2308297,0.03738536,0.9581534
0.01533061,1.203671,-0.1440011,-0.1705395,0.2317905,0.0386928,0.9569181
0.015181,1.204218,-0.14479,-0.172958,0.2323779,0.03963973,0.9563026
0.01477701,1.20503,-0.1462189,-0.1775071,0.233211,0.04101175,0.9552078
0.01455608,1.205399,-0.1468909,-0.1792944,0.2334256,0.0414026,0.9548046
0.01434974,1.205948,-0.1475173,-0.1810958,0.2337478,0.04191165,0.9543635
0.01398731,1.206956,-0.148637,-0.1853703,0.2339347,0.04362182,0.9534199
0.01375,1.207335,-0.1490632,-0.1876701,0.2339232,0.0442775,0.9529425
0.01304233,1.207835,-0.1497441,-0.1915078,0.2335734,0.04445133,0.9522564
0.01275049,1.20811,-0.1500108,-0.1929537,0.2330903,0.04432151,0.952089
0.01216208,1.208615,-0.1503755,-0.1960259,0.2319395,0.044976,0.9517117
0.01191473,1.208763,-0.150475,-0.1972719,0.2311725,0.04554563,0.9516137
0.0116087,1.208856,-0.15052,-0.1978058,0.2302122,0.04631723,0.9516984
0.01090826,1.208896,-0.150599,-0.1973658,0.227983,0.04725747,0.95228
0.01061176,1.208937,-0.1506115,-0.1969711,0.2267737,0.04763255,0.9526317
0.00997696,1.208891,-0.1503891,-0.1965941,0.2243357,0.0487074,0.9532323
0.009629748,1.208938,-0.1502814,-0.1963188,0.2231416,0.04919121,0.9535444
0.00900033,1.20869,-0.1500127,-0.1954218,0.2207898,0.04954648,0.9542575
0.008735514,1.208506,-0.1499394,-0.1945429,0.2196994,0.04984468,0.9546731
0.008470954,1.208419,-0.149782,-0.1935605,0.2185749,0.05017562,0.9551135
0.007879524,1.208348,-0.1494575,-0.1928134,0.2161463,0.05114528,0.9557656
0.007595276,1.208313,-0.1492626,-0.1926992,0.214882,0.05144498,0.9560576
0.007016109,1.208152,-0.1488852,-0.1922374,0.2125254,0.05170602,0.9566631
0.00669105,1.208061,-0.1486934,-0.1916595,0.2112699,0.05176983,0.9570536
0.005916836,1.208093,-0.1482562,-0.1908964,0.2080745,0.0522848,0.9578778
0.005501021,1.208059,-0.1480193,-0.1908989,0.206162,0.05271386,0.9582672
0.004557908,1.207989,-0.1474937,-0.1908674,0.2021413,0.05312713,0.9591069
0.004048541,1.207933,-0.1472401,-0.1906919,0.2000907,0.05305083,0.9595759
0.00353157,1.207859,-0.1469935,-0.1904623,0.1978517,0.05311509,0.9600821
0.002360154,1.207785,-0.146489,-0.1899827,0.1924748,0.05360578,0.9612421
0.001644833,1.207719,-0.1462039,-0.1897204,0.1896157,0.05378709,0.9618518
0.0002860408,1.207657,-0.1457253,-0.1891927,0.1832194,0.05399346,0.963183
-0.0004028156,1.207604,-0.1454898,-0.1890782,0.1801606,0.05395991,0.9637842
-0.001781835,1.207621,-0.1450901,-0.1889057,0.1734681,0.05432359,0.9650246
-0.002528444,1.207597,-0.1448576,-0.1890636,0.1700159,0.0543368,0.9656071
-0.003297716,1.207556,-0.1446713,-0.1891393,0.1664852,0.05420474,0.9662147
-0.004843675,1.207299,-0.1443168,-0.1886615,0.1592539,0.05362928,0.9675582
-0.005611374,1.207254,-0.144141,-0.1882947,0.1558889,0.05320463,0.9682009
-0.007016784,1.207264,-0.1438424,-0.1880539,0.1493577,0.0533492,0.9692687
-0.007723792,1.207079,-0.143683,-0.1879243,0.1461459,0.05369628,0.9697642
-0.009280549,1.206728,-0.1434681,-0.1868475,0.1396429,0.05353143,0.9709389
-0.01003766,1.206548,-0.143337,-0.1861144,0.1363257,0.05307485,0.9715759
-0.01142284,1.206271,-0.1430666,-0.1848369,0.1298573,0.05202461,0.972762
-0.01205607,1.206063,-0.1429521,-0.1842972,0.1267962,0.05177277,0.9732815
