H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03653682,1.206063,-0.146481,-0.1952752,-0.01547681,0.02878743,0.9802037
-0.03658663,1.205955,-0.1455024,-0.1948951,-0.01539429,0.02876205,0.9802814
-0.03655697,1.205611,-0.1437545,-0.1940275,-0.01524676,0.02887026,0.9804527
-0.03654916,1.2054,-0.1429725,-0.1931274,-0.01508888,0.02916404,0.9806241
-0.03663119,1.205137,-0.1421831,-0.1917941,-0.01486816,0.02920921,0.9808878
-0.036619,1.204315,-0.1407784,-0.1877441,-0.01467578,0.02921195,0.9816738
-0.03662731,1.203816,-0.1400781,-0.1851836,-0.01462562,0.02926307,0.9821593
-0.03664745,1.20272,-0.1386825,-0.1788382,-0.01449639,0.02957384,0.9833271
-0.03666326,1.20202,-0.1379606,-0.1753858,-0.01441872,0.02962236,0.9839484
-0.03671636,1.200306,-0.1364626,-0.1667488,-0.01422701,0.02977264,0.9854471
-0.03673594,1.199397,-0.1357175,-0.1619222,-0.01425422,0.03005978,0.9862426
-0.03679286,1.197287,-0.1340333,-0.1504476,-0.01432905,0.03074197,0.9880361
-0.03681239,1.196182,-0.1331421,-0.1444263,-0.0144494,0.03107128,0.9889221
-0.03682787,1.195053,-0.1321637,-0.1381875,-0.01460707,0.03137028,0.9898013
-0.03694425,1.192767,-0.1300659,-0.1257247,-0.01491231,0.03197831,0.9914375
-0.03700331,1.19161,-0.1288914,-0.1193163,-0.01528067,0.0323147,0.9922127
-0.03716335,1.189186,-0.1264639,-0.106467,-0.01643739,0.03311381,0.9936287
-0.03732117,1.187884,-0.1252733,-0.09939353,-0.0168898,0.03303599,0.9943562
-0.03753703,1.185157,-0.1227885,-0.08502038,-0.01805244,0.03279814,0.9956756
-0.03761688,1.183722,-0.1215026,-0.07763737,-0.01865624,0.03302839,0.9962597
-0.03769734,1.182271,-0.1202873,-0.07005231,-0.01933813,0.03371775,0.9967858
-0.03777601,1.179212,-0.1180647,-0.05454667,-0.02088445,0.03513826,0.9976742
-0.03783131,1.177675,-0.1169613,-0.04674363,-0.02165352,0.03560535,0.9980373
-0.0380579,1.174878,-0.1146132,-0.03275467,-0.02297192,0.03545188,0.9985703
-0.03816948,1.173574,-0.1134427,-0.02678918,-0.02366639,0.03517273,0.9987417
-0.03840432,1.170938,-0.1114317,-0.01526886,-0.02508007,0.03468994,0.9989667
-0.03848199,1.169839,-0.110545,-0.009561067,-0.02588346,0.03455824,0.9990217
-0.0385777,1.168195,-0.1086614,-0.0007441769,-0.02742636,0.03402172,0.9990444
-0.03860369,1.1675,-0.1077155,0.002509608,-0.02808335,0.0336257,0.9990367
-0.03862314,1.166819,-0.1067837,0.005091211,-0.02857283,0.03315374,0.9990288
-0.03865162,1.165604,-0.105084,0.01017763,-0.02893323,0.03213493,0.9990128
-0.03856969,1.165002,-0.1043536,0.01240772,-0.02893794,0.0317537,0.9989997
-0.03821161,1.16395,-0.1030665,0.01677936,-0.02859148,0.0314807,0.9989544
-0.03803439,1.163465,-0.1025012,0.01880186,-0.02808396,0.03132408,0.9989377
-0.0374568,1.162516,-0.1015114,0.02256878,-0.02612444,0.03053509,0.9989373
-0.03700868,1.162073,-0.1010034,0.0243572,-0.02457846,0.02963342,0.9989617
-0.0364617,1.161636,-0.1005449,0.02609028,-0.02248277,0.02847319,0.999001
-0.03480413,1.160756,-0.09992441,0.02974124,-0.01612254,0.0260447,0.9990882
-0.0337043,1.160338,-0.09962487,0.03169538,-0.01174404,0.02533924,0.9991073
-0.03100638,1.159637,-0.0990513,0.03523184,-0.0003639748,0.02403106,0.9990901
-0.02923802,1.1593,-0.09880245,0.03682901,0.007516597,0.02337578,0.9990199
-0.02554046,1.158528,-0.09870102,0.04041667,0.02454711,0.02332486,0.9986091
-0.02374667,1.158154,-0.09872894,0.04249847,0.03331048,0.02357335,0.9982628
-0.02190175,1.157745,-0.09866042,0.04426339,0.04195415,0.02354437,0.9978608
-0.01779671,1.157263,-0.09853347,0.04696085,0.05967423,0.02392246,0.9968256
-0.01559695,1.157048,-0.09852237,0.04801769,0.06854485,0.02477916,0.9961837
-0.01162446,1.156651,-0.09868259,0.05012557,0.08597188,0.02638147,0.994686
-0.009794276,1.156512,-0.09885052,0.05138092,0.09412699,0.02656353,0.9938785
-0.00631681,1.156276,-0.09907008,0.05309322,0.1082732,0.0262832,0.9923544
-0.004711621,1.156175,-0.09912793,0.05359974,0.1147754,0.02583882,0.9916078
-0.001889011,1.1559,-0.09927884,0.0543683,0.1261172,0.02471403,0.990216
-0.0006123334,1.155787,-0.09936175,0.05467385,0.1309013,0.02424433,0.9895898
0.0005031694,1.155701,-0.099457,0.05502135,0.1345596,0.02364322,0.9890942
0.002403354,1.155476,-0.09963967,0.05598179,0.1413318,0.02212945,0.9881304
0.0032799,1.155402,-0.09969198,0.05625703,0.1435336,0.02193051,0.9878018
0.004563237,1.155319,-0.09984314,0.05663067,0.1469483,0.02137061,0.9872904
0.005002819,1.155303,-0.09987497,0.05692143,0.1478428,0.02058673,0.9871569
0.005673908,1.15519,-0.09987686,0.0570328,0.1484016,0.0186495,0.9871051
0.005919906,1.155178,-0.0999103,0.05716093,0.1483886,0.01791979,0.9871131
0.006094613,1.15516,-0.09989679,0.0569606,0.1470094,0.01659657,0.9873542
0.006485818,1.155116,-0.09994433,0.05685567,0.1461044,0.01601048,0.9875042
0.006414836,1.15509,-0.09994408,0.05666203,0.1450582,0.01557247,0.9876766
0.006361346,1.155088,-0.09993236,0.0565033,0.1441065,0.01532941,0.9878288
0.006205686,1.155223,-0.09987964,0.05549046,0.1419038,0.01572253,0.9881988
0.005941129,1.155408,-0.09984119,0.05492403,0.1400631,0.01573584,0.9884928
0.005782463,1.155445,-0.09981709,0.05468181,0.1391947,0.01582585,0.9886275
0.005455727,1.155586,-0.09978407,0.05434304,0.1374476,0.01606944,0.9888867
0.005311172,1.155681,-0.09976521,0.05406848,0.1365961,0.01644329,0.9890135
0.00514302,1.155773,-0.09973878,0.05375456,0.1361235,0.0162921,0.9890983
0.004792945,1.155929,-0.0997287,0.05320928,0.1353178,0.01620233,0.9892398
0.004635386,1.155996,-0.09971151,0.05286685,0.1348863,0.01642666,0.9893134
0.004344487,1.156182,-0.09971967,0.05211928,0.1344326,0.01689146,0.9894069
0.004187714,1.156265,-0.09974532,0.05173658,0.1341863,0.01708776,0.9894571
0.003824121,1.156386,-0.09982785,0.05121655,0.1337384,0.01744408,0.9895386
0.00363694,1.156467,-0.09986269,0.05094904,0.1335173,0.0177497,0.9895768
0.003447382,1.15659,-0.0998998,0.0504153,0.1332104,0.01811473,0.9896389
0.00305596,1.156916,-0.09991118,0.04951261,0.132878,0.0188904,0.9897147
0.002867103,1.157076,-0.09992789,0.04895156,0.1325646,0.01928543,0.989777
0.002451598,1.157388,-0.09998674,0.0479652,0.1317507,0.02016676,0.9899164
0.002128612,1.157596,-0.1000752,0.04729974,0.1310864,0.02057524,0.9900281
0.001564008,1.158011,-0.100171,0.04584368,0.1295898,0.02142925,0.9902756
0.001205875,1.158225,-0.1001701,0.04493755,0.1287055,0.02167447,0.9904271
0.000477355,1.158942,-0.1001426,0.04254398,0.1263286,0.02224816,0.990826
3.794394E-05,1.15957,-0.1000973,0.04049256,0.1245262,0.02294293,0.9911242
-0.0005065016,1.160279,-0.1000762,0.03793738,0.1225579,0.02351972,0.9914571
-0.001670402,1.161933,-0.09996266,0.03100454,0.1173639,0.02433443,0.9923065
-0.002352614,1.163014,-0.09992131,0.02704146,0.1146493,0.02469412,0.9927309
-0.003781013,1.16592,-0.09983463,0.01533964,0.1081477,0.02598115,0.9936769
-0.004592113,1.167366,-0.09985559,0.008814265,0.1047168,0.0266321,0.9941064
-0.006290104,1.169915,-0.1003749,-0.003893838,0.09746879,0.02706254,0.994863
-0.007106774,1.171236,-0.1006856,-0.009849017,0.09397353,0.02736855,0.9951497
-0.007883709,1.172431,-0.1011833,-0.01569372,0.09037992,0.02793099,0.9953919
-0.00955585,1.174559,-0.1023973,-0.02570313,0.08372701,0.02848345,0.9957499
-0.01032359,1.175452,-0.1031256,-0.02972316,0.08045966,0.0284476,0.9959084
