H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06722681,1.215888,-0.1585903,-0.2727534,-0.1647998,0.01359824,0.9477667
-0.06510526,1.216023,-0.1577991,-0.2727398,-0.1528391,0.01409188,0.9497656
-0.0639301,1.2161,-0.1573922,-0.2727579,-0.1461155,0.01492121,0.9508053
-0.06124768,1.216495,-0.156569,-0.2727653,-0.1303085,0.01551121,0.9530888
-0.05965997,1.21661,-0.1561231,-0.2729355,-0.1209656,0.01566941,0.9542683
-0.0578533,1.216642,-0.1556859,-0.2731208,-0.1102206,0.01708365,0.9554918
-0.05446589,1.216602,-0.1550218,-0.2730188,-0.09021019,0.0212729,0.9575335
-0.05309164,1.216524,-0.1548169,-0.272673,-0.08067088,0.02255003,0.9584535
-0.05047321,1.216693,-0.1544311,-0.2719461,-0.06439488,0.0244825,0.9598433
-0.04936172,1.216751,-0.1542922,-0.2716004,-0.05787386,0.02523038,0.960337
-0.04839782,1.216675,-0.1541138,-0.2710961,-0.05254287,0.0253692,0.9607823
-0.04674741,1.216435,-0.1538526,-0.2699076,-0.04282833,0.02500338,0.9616083
-0.04602588,1.216464,-0.153808,-0.2691283,-0.03922867,0.02471429,0.9619877
-0.04464561,1.216415,-0.1535994,-0.2679378,-0.03243249,0.02425739,0.9625846
-0.04411165,1.216324,-0.153515,-0.2674528,-0.02971421,0.0241824,0.9628091
-0.04318212,1.216195,-0.1533169,-0.2666908,-0.02532166,0.02360309,0.9631603
-0.04266026,1.216275,-0.1532396,-0.2665941,-0.02315518,0.02304986,0.9632549
-0.04138263,1.216341,-0.1530892,-0.2666973,-0.01840239,0.02259159,0.9633397
-0.0406683,1.216393,-0.1529545,-0.2667746,-0.0158161,0.02211578,0.9633753
-0.03856162,1.216682,-0.1527696,-0.2673664,-0.006768179,0.01890273,0.9633858
-0.03684681,1.216818,-0.1526898,-0.2678794,0.0008098056,0.01781638,0.9632874
-0.03500695,1.216881,-0.152599,-0.2683307,0.009260643,0.01821304,0.9631101
-0.03155983,1.216764,-0.1526222,-0.2680432,0.02754296,0.02098058,0.9627845
-0.03015049,1.216772,-0.1526443,-0.2676007,0.03664314,0.01978624,0.9626296
-0.02632866,1.216728,-0.1527097,-0.2671738,0.05578344,0.01785268,0.9618667
-0.02428007,1.216725,-0.1528613,-0.2666269,0.0661274,0.01947551,0.9613314
-0.02095692,1.216328,-0.1530578,-0.2647677,0.08390117,0.02262831,0.9603888
-0.01965321,1.216156,-0.1531345,-0.2635564,0.0911155,0.02292792,0.9600574
-0.01857143,1.215966,-0.1531336,-0.262175,0.09690364,0.02226996,0.9598844
-0.01660917,1.215342,-0.1529947,-0.2592266,0.1063534,0.02000227,0.9597346
-0.01583866,1.215063,-0.1529162,-0.2577058,0.1094298,0.01956243,0.9598073
-0.01484483,1.214554,-0.1525777,-0.2548193,0.1127929,0.019606,0.9601877
-0.01464164,1.214261,-0.1523314,-0.2533257,0.1134165,0.01913191,0.960519
-0.01436536,1.21359,-0.1517505,-0.2498844,0.112906,0.0188328,0.961486
-0.0144107,1.213221,-0.1513576,-0.2478971,0.111869,0.01941039,0.96211
-0.01492999,1.212483,-0.1504038,-0.24385,0.1082303,0.02007115,0.9635458
-0.01538312,1.212099,-0.1498511,-0.2416291,0.1057784,0.02014811,0.9643756
-0.01592003,1.211608,-0.1492342,-0.2391216,0.1029833,0.02002923,0.9653052
-0.01720665,1.210738,-0.1479545,-0.2329937,0.09591886,0.02057366,0.9675176
-0.01796697,1.210217,-0.1472472,-0.2298022,0.09181704,0.02097423,0.9686695
-0.01979748,1.208843,-0.1455691,-0.2225672,0.08316343,0.02124564,0.9711314
-0.02077503,1.207957,-0.1446911,-0.2181668,0.07831408,0.02158604,0.9725246
-0.02302283,1.205924,-0.1430274,-0.2072364,0.06758286,0.02306664,0.9756811
-0.02429955,1.204861,-0.1422065,-0.2004564,0.06160419,0.0236186,0.9774786
-0.02554914,1.203745,-0.1414071,-0.1937505,0.05561079,0.02386515,0.9791827
-0.02803629,1.20121,-0.1399658,-0.1793212,0.04355038,0.02287015,0.98256
-0.02916784,1.199898,-0.1393844,-0.1719538,0.03760787,0.02263367,0.9841266
-0.03129919,1.197474,-0.1383169,-0.1579715,0.02620689,0.02233503,0.9868431
-0.03224614,1.196555,-0.1378141,-0.1518702,0.02081004,0.02240316,0.9879274
-0.03408157,1.194912,-0.1368379,-0.1419626,0.01085618,0.02282542,0.9895493
-0.03498914,1.194292,-0.1363287,-0.1378465,0.005789856,0.02315209,0.9901661
-0.03654245,1.19308,-0.13532,-0.1309279,-0.002222722,0.02185255,0.9911485
-0.03688531,1.192596,-0.1347996,-0.1285598,-0.004593018,0.02158299,0.9914562
-0.03714913,1.19226,-0.1342755,-0.1269837,-0.006079724,0.02252876,0.9916303
-0.0376661,1.191803,-0.1334257,-0.1242693,-0.008521843,0.02656592,0.9918562
-0.03811397,1.191545,-0.1330365,-0.1230721,-0.009501834,0.02783374,0.9919618
-0.0387726,1.191109,-0.1322072,-0.1204968,-0.01182062,0.02833265,0.9922389
-0.03896052,1.190994,-0.1318185,-0.1196122,-0.01257442,0.0283598,0.9923359
-0.03921296,1.191169,-0.1309755,-0.1191637,-0.01344769,0.02868072,0.9923692
-0.03935263,1.191294,-0.1305427,-0.119483,-0.01392552,0.0290988,0.992312
-0.03947549,1.191389,-0.130144,-0.1204412,-0.01436154,0.02924897,0.9921855
-0.03962627,1.191603,-0.1294697,-0.1218687,-0.01476953,0.02887177,0.9920164
-0.03959547,1.191697,-0.1291713,-0.1224856,-0.01456221,0.0283557,0.9919583
-0.03948705,1.191859,-0.1286615,-0.1234931,-0.01377893,0.02824695,0.9918476
-0.03936637,1.191933,-0.128465,-0.1237866,-0.01356943,0.02866108,0.991802
-0.03930172,1.192047,-0.1280488,-0.1237853,-0.01301715,0.02840821,0.9918169
-0.03921168,1.19203,-0.1279745,-0.1234509,-0.01264999,0.02793093,0.9918768
-0.03893491,1.191785,-0.1278634,-0.1224642,-0.01178458,0.02712218,0.9920323
-0.03874357,1.191617,-0.1278146,-0.1219014,-0.01149064,0.02716983,0.9921038
-0.03855633,1.191463,-0.1277791,-0.1213147,-0.01126707,0.02732592,0.9921739
-0.03833994,1.191224,-0.127789,-0.119922,-0.01089486,0.0273835,0.9923458
-0.03825383,1.191075,-0.1278178,-0.1191057,-0.01085827,0.02760098,0.9924385
-0.03805842,1.190756,-0.127814,-0.1181608,-0.01098743,0.02782028,0.9925439
-0.03799489,1.190658,-0.1278049,-0.1178569,-0.01106421,0.02791987,0.9925764
-0.03788719,1.190621,-0.1278115,-0.1175453,-0.01126076,0.02774541,0.992616
-0.0378566,1.190644,-0.1278108,-0.1175607,-0.01126685,0.02764422,0.9926169
-0.03782566,1.19069,-0.1277809,-0.1178427,-0.0113605,0.02768988,0.9925811
-0.03776104,1.190886,-0.1277289,-0.1183249,-0.01165891,0.02783628,0.9925162
-0.03775132,1.191049,-0.1277107,-0.1190587,-0.01179957,0.02764268,0.9924322
-0.03779316,1.191265,-0.127644,-0.1199841,-0.01191823,0.02684914,0.9923411
-0.03783712,1.191293,-0.1276002,-0.1202047,-0.01183772,0.02677068,0.9923175
-0.03790595,1.1913,-0.1275496,-0.1203507,-0.01185402,0.02698699,0.9922938
-0.03793734,1.191308,-0.1275736,-0.1202491,-0.01196046,0.02730277,0.9922962
-0.03803059,1.191207,-0.1275876,-0.1200356,-0.01209721,0.0274246,0.9923171
-0.03808219,1.191108,-0.1275858,-0.1197955,-0.01216394,0.02759441,0.9923405
-0.0381346,1.191017,-0.1275961,-0.1194255,-0.01226916,0.02789841,0.9923753
-0.03821529,1.190963,-0.127654,-0.1190758,-0.0123983,0.02813038,0.9924092
-0.03826582,1.190962,-0.1276928,-0.1189296,-0.01257729,0.02821774,0.992422
-0.03840627,1.190928,-0.1277124,-0.1190522,-0.01284646,0.02836276,0.9923997
-0.03847091,1.190964,-0.1277362,-0.11916,-0.0130311,0.0284362,0.9923822
-0.03862938,1.191111,-0.1278759,-0.1197678,-0.01327312,0.02838773,0.9923072
-0.03869927,1.191192,-0.1279358,-0.1201405,-0.01351237,0.02849968,0.9922557
-0.03876287,1.191258,-0.1279733,-0.1205743,-0.01370955,0.02867331,0.9921954
-0.03889076,1.191401,-0.1280732,-0.1215832,-0.0143063,0.02900707,0.9920542
-0.03896925,1.191506,-0.1281703,-0.1219502,-0.01459015,0.02896627,0.9920062
-0.03908131,1.191647,-0.1283621,-0.1225717,-0.015096,0.02930007,0.9919122
-0.03911337,1.191671,-0.1284431,-0.1227781,-0.01530526,0.02928426,0.9918839
-0.03918007,1.191732,-0.1286245,-0.1231576,-0.01565915,0.0293006,0.9918309
-0.03922137,1.191782,-0.1287317,-0.1232365,-0.01571004,0.02928058,0.9918209
-0.0392422,1.191819,-0.1288335,-0.1234151,-0.01579156,0.02926833,0.9917977
-0.0392327,1.191862,-0.1289857,-0.1238382,-0.01593333,0.02936444,0.9917399
-0.03922275,1.191917,-0.129061,-0.1242579,-0.01581272,0.02936749,0.9916892
-0.03925426,1.192094,-0.1292161,-0.1250955,-0.0159237,0.02966396,0.9915733
-0.03926367,1.192194,-0.1292823,-0.1255782,-0.01592993,0.0302479,0.9914945
-0.03926618,1.192388,-0.1293955,-0.1263135,-0.01635424,0.03058411,0.9913839
-0.03932074,1.192479,-0.1294493,-0.126692,-0.01648057,0.0301621,0.9913465
-0.03941477,1.192711,-0.1295475,-0.1278902,-0.01657655,0.03001772,0.9911954
-0.03946753,1.192833,-0.1295943,-0.1284605,-0.01671466,0.03007703,0.9911175
-0.03952304,1.192905,-0.1296345,-0.1289145,-0.01696557,0.0303944,0.9910446
