H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0042747,1.116626,0.0001464675,-0.1291777,-0.04301177,-0.02945812,-0.9902501
0.009597316,1.116707,9.816745E-05,-0.1301087,-0.06476489,-0.02773742,-0.9889933
0.01217727,1.116778,-6.071944E-05,-0.1298961,-0.07537921,-0.02828182,-0.9882536
0.01450521,1.116794,-0.000290357,-0.1299073,-0.08555087,-0.02834569,-0.9874218
0.01845203,1.116715,-0.0008655773,-0.1302121,-0.1030044,-0.02721743,-0.9857455
0.02016993,1.116709,-0.001118985,-0.1303367,-0.1103515,-0.02652849,-0.9849523
0.02302089,1.116895,-0.001583445,-0.1301306,-0.1209466,-0.0254241,-0.983764
0.02420789,1.117036,-0.001788242,-0.1296768,-0.1252966,-0.02497094,-0.983291
0.02610774,1.117281,-0.002189701,-0.1285509,-0.1314063,-0.02383194,-0.9826694
0.02692822,1.117364,-0.002396178,-0.1279928,-0.1334011,-0.02361803,-0.9824786
0.02793317,1.117724,-0.002691175,-0.1266726,-0.1350749,-0.02296577,-0.9824365
0.02824726,1.117968,-0.002732706,-0.126013,-0.1352117,-0.02228587,-0.9825181
0.02841711,1.118196,-0.002813725,-0.1251225,-0.1353747,-0.02122445,-0.982633
0.02886903,1.118453,-0.003043537,-0.1232811,-0.1353443,-0.01986895,-0.9828982
0.02881398,1.118487,-0.003172992,-0.122915,-0.1343608,-0.01919069,-0.9830925
0.028992,1.118647,-0.003392399,-0.1228877,-0.1321259,-0.01840814,-0.9834137
0.02877079,1.118653,-0.003502334,-0.1226959,-0.1309897,-0.01762104,-0.983604
0.02826178,1.118622,-0.003650053,-0.1222901,-0.1288231,-0.01683611,-0.9839544
0.02801829,1.118637,-0.003685181,-0.1221572,-0.1276378,-0.01671359,-0.9841275
0.02772735,1.118639,-0.003663967,-0.1220298,-0.1265238,-0.0167809,-0.984286
0.02703239,1.118695,-0.003657189,-0.1218595,-0.1241158,-0.01645461,-0.9846191
0.02658672,1.118673,-0.00356208,-0.1218714,-0.1230575,-0.01651485,-0.9847494
0.02605687,1.118917,-0.003458226,-0.1217634,-0.1209946,-0.01723284,-0.9850061
0.02572344,1.118999,-0.003382244,-0.1217,-0.1202578,-0.01740256,-0.9851012
0.02512739,1.118968,-0.003398554,-0.1216944,-0.1187826,-0.01785765,-0.9852727
0.02481692,1.118994,-0.003405828,-0.1219536,-0.1178733,-0.01837196,-0.9853404
0.02421891,1.119132,-0.003281157,-0.1218555,-0.1161403,-0.0191228,-0.985544
0.02394247,1.11922,-0.003267619,-0.1214477,-0.1155291,-0.01944806,-0.9856598
0.02368393,1.119281,-0.003286416,-0.1212205,-0.11486,-0.01981588,-0.9857587
0.02318489,1.119489,-0.003297689,-0.1205522,-0.1132388,-0.02079148,-0.986008
0.02287382,1.119818,-0.00332664,-0.1197424,-0.1122959,-0.02131042,-0.9862035
0.02210865,1.120823,-0.003222045,-0.1161993,-0.1101342,-0.02174615,-0.9868613
0.02176717,1.121557,-0.003206734,-0.1136787,-0.1087623,-0.02182359,-0.9873052
0.02094535,1.123815,-0.00295461,-0.1052192,-0.105333,-0.02260047,-0.9885966
0.02042489,1.125146,-0.002970945,-0.09913978,-0.1031163,-0.02272941,-0.9894553
0.01974579,1.126467,-0.003070534,-0.09297395,-0.1009025,-0.02255617,-0.9902857
0.01842917,1.129504,-0.003498003,-0.08003883,-0.09483971,-0.02239623,-0.992017
0.01776676,1.131435,-0.003683883,-0.07192045,-0.09073801,-0.02291706,-0.99301
0.01598239,1.135421,-0.004480075,-0.05308705,-0.08220805,-0.02250328,-0.9949458
