H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07517596,1.16809,-0.06191469,0.1666752,0.2619348,-0.07081899,-0.9479421
-0.07510626,1.166496,-0.06132597,0.1573014,0.2609405,-0.074008,-0.9495731
-0.07515207,1.163612,-0.06000436,0.1396783,0.2592589,-0.0800021,-0.9522995
-0.07536779,1.162193,-0.05925999,0.1316035,0.2584673,-0.08198821,-0.9534952
-0.07572995,1.159312,-0.05776185,0.116013,0.2580269,-0.08456519,-0.9554119
-0.07602954,1.158273,-0.05686172,0.1093888,0.2580168,-0.08602089,-0.9560658
-0.0767423,1.158078,-0.05629417,0.1035696,0.2579866,-0.0852269,-0.9567929
-0.07753587,1.156549,-0.05387335,0.09856832,0.2590719,-0.08563723,-0.9569913
-0.07792091,1.155777,-0.05291448,0.09585149,0.2591166,-0.08518665,-0.9572953
-0.07884196,1.154372,-0.05087632,0.08944406,0.258699,-0.0855431,-0.9579963
-0.07925729,1.15365,-0.04973084,0.08627228,0.2591701,-0.08596713,-0.9581219
-0.08014042,1.151947,-0.04752342,0.07897594,0.2595052,-0.08678593,-0.9585865
-0.0805264,1.150954,-0.04640232,0.07465167,0.2595938,-0.08732368,-0.9588602
-0.08088034,1.149876,-0.04527686,0.06967211,0.2597507,-0.08809507,-0.9591218
-0.08156711,1.147417,-0.04310687,0.05784969,0.2597049,-0.09000026,-0.9597431
-0.08189837,1.146105,-0.04193188,0.05133504,0.259867,-0.09117451,-0.9599589
-0.08248919,1.143078,-0.03980723,0.03706599,0.2603076,-0.09326128,-0.960296
-0.08275505,1.141476,-0.03892112,0.02878236,0.2603236,-0.09403022,-0.9605007
-0.08324279,1.138274,-0.0370155,0.01279148,0.2606326,-0.09573913,-0.9605941
-0.08347999,1.136775,-0.03602419,0.005268249,0.2610444,-0.09658507,-0.9604684
-0.08376531,1.135348,-0.03504784,-0.002050791,0.2611736,-0.09706067,-0.9603975
-0.08419378,1.132851,-0.0330842,-0.01519906,0.2603303,-0.09613165,-0.9606018
-0.08424137,1.131757,-0.03200135,-0.02049304,0.2599239,-0.09615444,-0.9606112
-0.08432925,1.129818,-0.0298172,-0.02932321,0.258515,-0.09631217,-0.9607466
-0.0843847,1.128987,-0.0287939,-0.03328082,0.2576149,-0.0958072,-0.96091
-0.08431383,1.127411,-0.02685518,-0.0407808,0.2560054,-0.09413934,-0.9612159
-0.08414731,1.126631,-0.02592465,-0.04461227,0.2550818,-0.09290352,-0.9614115
-0.08345468,1.125533,-0.02391452,-0.051386,0.2523352,-0.09013842,-0.962061
-0.08297384,1.125195,-0.02286992,-0.05351013,0.2502954,-0.08889995,-0.9625932
-0.08234064,1.124801,-0.021823,-0.05567919,0.2477959,-0.08737611,-0.9632562
-0.08008694,1.124033,-0.01960174,-0.06096761,0.2389847,-0.08203824,-0.9656288
-0.07833113,1.123708,-0.01832439,-0.06378058,0.2315428,-0.07942964,-0.9674765
-0.07379419,1.122993,-0.01544353,-0.06917387,0.212734,-0.07641208,-0.9716586
-0.07122908,1.122604,-0.01402356,-0.07217555,0.2016621,-0.07472213,-0.97393
-0.0648987,1.121723,-0.01113974,-0.07834504,0.1740956,-0.07237692,-0.9789354
-0.06148922,1.121344,-0.009777015,-0.08150347,0.1601306,-0.07263251,-0.9810402
-0.05799695,1.120944,-0.00847052,-0.08423509,0.1454877,-0.07339236,-0.9830317
-0.05123704,1.120627,-0.006183844,-0.08874073,0.1164943,-0.0735045,-0.9864843
-0.04797491,1.120614,-0.0052089,-0.09026629,0.1024909,-0.07298295,-0.9879378
-0.04175603,1.120467,-0.003571721,-0.09219999,0.0775686,-0.07156611,-0.9901316
-0.03877842,1.120284,-0.002921165,-0.09329151,0.06659835,-0.07063554,-0.9908946
-0.03298952,1.11976,-0.001970099,-0.09672068,0.04683417,-0.06819927,-0.9918672
-0.03016867,1.1194,-0.001660017,-0.09911383,0.03751677,-0.06657118,-0.9921377
-0.02459381,1.118659,-0.001164426,-0.104576,0.01934944,-0.06247497,-0.9923641
-0.02184237,1.118332,-0.0009497025,-0.1072047,0.01040446,-0.05985823,-0.9923789
-0.01912971,1.117996,-0.0006557779,-0.1094474,0.001550667,-0.0572799,-0.9923396
-0.01327266,1.117562,-0.0001211418,-0.1130222,-0.01837388,-0.05127303,-0.9920985
-0.01002485,1.117328,3.633008E-05,-0.1143548,-0.03046101,-0.04867288,-0.9917792
-0.003485557,1.116579,-1.861854E-05,-0.1178504,-0.05545845,-0.04631264,-0.9903993
-0.0004126504,1.116132,-0.0001459774,-0.1202533,-0.06752743,-0.04502032,-0.9894202
0.005056147,1.115166,-0.0006184871,-0.1257135,-0.09025176,-0.04147314,-0.9870819
0.007622357,1.114859,-0.0007452583,-0.1280889,-0.1005816,-0.03970708,-0.9858499
0.01004525,1.114667,-0.0007978752,-0.1298445,-0.1099455,-0.03831945,-0.9846746
0.01454855,1.114229,-0.001064734,-0.1318435,-0.1260376,-0.03717986,-0.982522
0.01642843,1.114212,-0.00118362,-0.1324521,-0.1326386,-0.03637581,-0.9816008
0.01988997,1.114605,-0.00133686,-0.1316219,-0.1451108,-0.03461559,-0.9800103
0.02128442,1.114828,-0.001400378,-0.1302028,-0.1500506,-0.03406791,-0.9794751
0.02362465,1.115021,-0.001692159,-0.1287021,-0.1572452,-0.03293004,-0.9785833
0.02447715,1.115206,-0.001790842,-0.1279026,-0.159198,-0.03217088,-0.9783977
0.02507029,1.115281,-0.001861223,-0.1270407,-0.1609782,-0.03098009,-0.9782571
0.02642254,1.115231,-0.002348753,-0.1264288,-0.1623085,-0.02913233,-0.9781733
0.02680114,1.115273,-0.00251926,-0.1265676,-0.1629592,-0.02839696,-0.9780689
0.02725919,1.115112,-0.002794251,-0.1266804,-0.1627204,-0.02637676,-0.9781506
0.02738408,1.114999,-0.002963454,-0.1269165,-0.1618045,-0.02531804,-0.9782998
0.02750991,1.114691,-0.00324038,-0.1278025,-0.1603652,-0.02308556,-0.9784766
0.0278691,1.114657,-0.003364867,-0.1284842,-0.1595518,-0.02197002,-0.978546
0.02777544,1.114359,-0.003565006,-0.1297398,-0.1578359,-0.02062117,-0.978688
0.02764471,1.114227,-0.003582274,-0.1301024,-0.1570759,-0.01976596,-0.9787798
0.02750513,1.114141,-0.003579671,-0.1303223,-0.1565126,-0.01905406,-0.9788549
0.02735115,1.11412,-0.003566959,-0.1304964,-0.1556398,-0.01837911,-0.9789838
0.0273228,1.114129,-0.003525014,-0.1304641,-0.1553415,-0.01844278,-0.9790342
0.02715131,1.114106,-0.0034344,-0.1307336,-0.1543382,-0.01837795,-0.9791582
0.02697995,1.114072,-0.003356564,-0.1307547,-0.1538808,-0.01832558,-0.9792283
0.02678532,1.114132,-0.00326289,-0.1304517,-0.1530083,-0.01875788,-0.9793972
0.02672279,1.114158,-0.003199926,-0.1303148,-0.1528136,-0.0189497,-0.9794422
0.02648726,1.114136,-0.003135787,-0.1306359,-0.1519147,-0.01913174,-0.9795357
0.02631778,1.114085,-0.003109212,-0.1309904,-0.1511664,-0.01900803,-0.9796065
0.02612887,1.114035,-0.003146837,-0.1312419,-0.1505737,-0.01869569,-0.9796702
0.02586705,1.114003,-0.003215432,-0.1310718,-0.1499986,-0.01857766,-0.9797834
0.02576324,1.114061,-0.003292595,-0.1311283,-0.1498647,-0.01881199,-0.9797919
0.02555668,1.11417,-0.003390322,-0.1309118,-0.1491242,-0.01917525,-0.9799267
0.0254146,1.114226,-0.003491442,-0.1307257,-0.1485991,-0.01925478,-0.9800298
0.02512144,1.114334,-0.003654213,-0.130101,-0.1477935,-0.01933149,-0.9802332
0.02496237,1.11444,-0.003688606,-0.1297751,-0.147445,-0.01933792,-0.9803287
0.0248247,1.114562,-0.003703653,-0.1294181,-0.1469674,-0.01952023,-0.980444
0.02460568,1.114859,-0.003821332,-0.1283013,-0.1462132,-0.01989687,-0.980696
0.02451658,1.115031,-0.003899777,-0.1275776,-0.1457448,-0.02002551,-0.9808575
0.02424488,1.115526,-0.003930603,-0.1257004,-0.1448331,-0.01989448,-0.9812375
0.02400046,1.116016,-0.00387674,-0.1245391,-0.144251,-0.02000044,-0.9814692
0.02364356,1.11696,-0.003891581,-0.1208412,-0.1420388,-0.02064632,-0.9822404
0.0234022,1.117575,-0.003890023,-0.1185285,-0.1408135,-0.02087833,-0.9826936
