H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02456269,1.58192,-0.03177741,-0.1618344,0.1264428,-0.0348351,-0.9780636
-0.02449955,1.581731,-0.03178585,-0.1628576,0.1260431,-0.03666571,-0.9778784
-0.02467541,1.581494,-0.0317073,-0.1641081,0.1245893,-0.03924998,-0.9777553
-0.0249503,1.581206,-0.03171676,-0.1641797,0.124808,-0.04050262,-0.9776644
-0.02515058,1.581225,-0.0316755,-0.1637623,0.1262908,-0.04171012,-0.9774931
-0.02765586,1.581841,-0.03187088,-0.1615538,0.1341116,-0.04332952,-0.9767482
-0.02965403,1.581991,-0.03221694,-0.160039,0.1424816,-0.04374366,-0.9757935
-0.0348494,1.582359,-0.03326682,-0.1573812,0.1670371,-0.04391264,-0.9723176
-0.03794034,1.582139,-0.03437876,-0.1571726,0.181539,-0.04150901,-0.9698543
-0.04457591,1.582216,-0.03686616,-0.1569842,0.2148653,-0.03360955,-0.9633583
-0.04758343,1.582294,-0.03829651,-0.1565722,0.2320807,-0.03270986,-0.9594549
-0.050592,1.582393,-0.03954645,-0.1566635,0.2492623,-0.03040526,-0.9551965
-0.05572962,1.582874,-0.04218163,-0.1567237,0.2759857,-0.02329283,-0.9480121
-0.05763344,1.583404,-0.04308366,-0.1563678,0.2855486,-0.02050996,-0.9452991
-0.06047988,1.584036,-0.04443715,-0.1528719,0.2996209,-0.02004108,-0.9415178
-0.06152457,1.584149,-0.04488112,-0.1509618,0.3050554,-0.02183674,-0.9400399
-0.06358407,1.584295,-0.04606852,-0.1497721,0.3122373,-0.02432214,-0.9378084
-0.06457354,1.584352,-0.04653443,-0.1499102,0.3148405,-0.02420859,-0.9369186
-0.06597229,1.584333,-0.04703432,-0.149852,0.3185285,-0.02466258,-0.9356686
-0.06635202,1.584231,-0.04715947,-0.1496154,0.3193385,-0.0257324,-0.9354015
-0.06665558,1.584053,-0.04722079,-0.1494789,0.319416,-0.02702268,-0.9353605
-0.06698778,1.583694,-0.04724638,-0.1499788,0.3182985,-0.03033194,-0.9355599
-0.06712709,1.583503,-0.04720283,-0.1504133,0.3174468,-0.03198167,-0.9357246
-0.0673324,1.583068,-0.04707588,-0.1514335,0.3153386,-0.03485054,-0.9361703
-0.06764615,1.58293,-0.04713889,-0.1520183,0.3143081,-0.03603158,-0.9363773
-0.06761916,1.582658,-0.04687289,-0.152687,0.3119789,-0.0382835,-0.936958
-0.06755583,1.582552,-0.0466809,-0.152627,0.3109985,-0.03955849,-0.9372407
-0.06748115,1.582458,-0.04649149,-0.152591,0.3100438,-0.04076869,-0.9375109
-0.06728986,1.58234,-0.04614669,-0.1526801,0.3082282,-0.04230388,-0.938027
-0.06723717,1.582342,-0.04597859,-0.1526308,0.3072971,-0.04221807,-0.9383443
-0.06715327,1.582449,-0.04563163,-0.1519018,0.3059277,-0.0423255,-0.938905
-0.06706902,1.582524,-0.04542444,-0.1514701,0.3054536,-0.04249982,-0.9391212
-0.06678791,1.582654,-0.04508861,-0.1515948,0.3039735,-0.04247615,-0.9395823
-0.06664798,1.582727,-0.04491714,-0.1517244,0.3030746,-0.04199245,-0.9398735
-0.06633857,1.58287,-0.04460376,-0.1512741,0.3014933,-0.04160168,-0.9404718
-0.06620642,1.58297,-0.04439123,-0.1506718,0.301018,-0.04178188,-0.9407127
-0.06607266,1.583121,-0.0442254,-0.1501106,0.3007389,-0.04202944,-0.9408807
-0.06578991,1.583277,-0.0440409,-0.1497137,0.2995026,-0.04163886,-0.9413555
-0.06561587,1.583299,-0.04399319,-0.1497371,0.2989511,-0.04159715,-0.9415289
-0.065301,1.583363,-0.04384961,-0.149298,0.2986923,-0.04188937,-0.9416678
-0.06517895,1.58343,-0.04381588,-0.149178,0.2986359,-0.04170585,-0.9417129
-0.06501529,1.583495,-0.04381713,-0.1492254,0.2982419,-0.04099298,-0.9418615
-0.0648886,1.583459,-0.04383599,-0.1493381,0.298008,-0.04098947,-0.9419178
-0.06475043,1.583403,-0.04381516,-0.1494433,0.2978023,-0.0409555,-0.9419677
-0.06451815,1.583418,-0.04375963,-0.1490916,0.297244,-0.04096605,-0.9421993
-0.06441615,1.583432,-0.04371316,-0.1489084,0.297152,-0.0410675,-0.9422529
-0.06423406,1.58334,-0.04375226,-0.1494082,0.2963816,-0.04097446,-0.9424204
-0.0641476,1.583237,-0.04377862,-0.1498784,0.2957217,-0.04106198,-0.9425492
-0.06380812,1.583003,-0.04378914,-0.1507561,0.2941426,-0.04151574,-0.9428834
-0.06358625,1.582903,-0.04373633,-0.1508197,0.2933259,-0.04199131,-0.9431066
-0.06332625,1.582832,-0.04366296,-0.1510585,0.2923107,-0.04239595,-0.9433655
-0.06285055,1.582663,-0.04350837,-0.1516471,0.2895692,-0.04258686,-0.9441076
-0.06256129,1.582599,-0.04340092,-0.1517241,0.2881244,-0.04262424,-0.9445355
-0.06181545,1.582789,-0.04304525,-0.151125,0.2851821,-0.04297122,-0.9455082
-0.06145815,1.58285,-0.04296149,-0.1508003,0.2834716,-0.04283552,-0.9460804
-0.06077514,1.583065,-0.04276704,-0.1499932,0.2799288,-0.04274032,-0.9472672
-0.06042111,1.583295,-0.04267246,-0.1494533,0.2783763,-0.04262361,-0.9478151
-0.05962868,1.583828,-0.0423515,-0.1475804,0.2748421,-0.04190995,-0.9491709
