H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004507371,1.13054,-0.008396466,-0.06784679,0.005032665,-0.006098635,-0.9976644
0.003218862,1.13022,-0.00804606,-0.06911686,0.008922806,-0.006995782,-0.9975442
0.001957991,1.130047,-0.007644669,-0.07011799,0.01247763,-0.007717877,-0.9974308
-0.0005052201,1.129494,-0.00693764,-0.07179919,0.01994598,-0.009959786,-0.9971699
-0.001827237,1.129216,-0.00660409,-0.07273392,0.02437948,-0.01167857,-0.996985
-0.004996397,1.12859,-0.006053712,-0.07478755,0.0361047,-0.01561165,-0.9964234
-0.00695933,1.12831,-0.005758086,-0.07582882,0.0437492,-0.01740846,-0.9960085
-0.01112439,1.127403,-0.005455974,-0.07842723,0.06069493,-0.01883035,-0.9948923
-0.01308314,1.126865,-0.005402078,-0.08041873,0.06943326,-0.01910235,-0.9941564
-0.01497166,1.126405,-0.005367939,-0.08241734,0.07807157,-0.01978097,-0.9933383
-0.01868499,1.125781,-0.005192261,-0.08557104,0.09440809,-0.02102302,-0.9916263
-0.02042582,1.125475,-0.005074408,-0.08650707,0.1015739,-0.02131897,-0.9908304
-0.02340325,1.124915,-0.004864508,-0.08776394,0.1144177,-0.02324537,-0.9892753
-0.02472926,1.124781,-0.004814913,-0.08842476,0.1196502,-0.02413628,-0.9885759
-0.02731717,1.124708,-0.004633823,-0.08894061,0.1277944,-0.02473545,-0.987495
-0.02845958,1.124703,-0.004466617,-0.08834054,0.130977,-0.02481019,-0.9871299
-0.03025455,1.124697,-0.00421991,-0.0869577,0.1361457,-0.02606739,-0.9865208
-0.03097301,1.124663,-0.004263689,-0.08668382,0.1377496,-0.0269609,-0.9862981
-0.03165011,1.124548,-0.004257224,-0.08674222,0.1392391,-0.02781962,-0.98606
-0.03285754,1.124385,-0.004311105,-0.08741787,0.1413596,-0.029356,-0.985654
-0.03337571,1.124232,-0.004339797,-0.08758818,0.1419711,-0.02989682,-0.9855347
-0.03420943,1.124047,-0.004322933,-0.08788625,0.1428764,-0.03129949,-0.9853338
-0.03451297,1.123898,-0.004363916,-0.08830715,0.1429384,-0.03209286,-0.9852617
-0.03496351,1.123586,-0.004440872,-0.08955191,0.142791,-0.03359662,-0.9851205
-0.03512666,1.123464,-0.004438622,-0.09019343,0.1426595,-0.03451569,-0.9850493
-0.0356162,1.123191,-0.004489277,-0.09143116,0.1422853,-0.03581246,-0.984943
-0.03568418,1.12308,-0.004492909,-0.09193275,0.1419791,-0.03637373,-0.9849199
-0.03572335,1.122974,-0.004484884,-0.09228862,0.1418367,-0.03692211,-0.9848868
-0.03585801,1.122762,-0.004423629,-0.09288563,0.1416038,-0.03761417,-0.9848379
-0.0358975,1.122691,-0.004397324,-0.0931207,0.1416473,-0.03791329,-0.984798
-0.03594826,1.122488,-0.004348513,-0.09364951,0.1416531,-0.0383015,-0.984732
-0.03596614,1.122433,-0.004309197,-0.09400721,0.1416876,-0.03843019,-0.984688
-0.03603535,1.122381,-0.00418245,-0.09438261,0.1419474,-0.03852673,-0.9846109
-0.03606182,1.122376,-0.004121089,-0.09445827,0.1420685,-0.03844335,-0.9845894
-0.03610474,1.122355,-0.004050392,-0.09460765,0.1422114,-0.03843663,-0.9845547
-0.03614732,1.122259,-0.003988584,-0.09538922,0.1423473,-0.03828427,-0.9844656
-0.03615906,1.122218,-0.003962708,-0.09568395,0.1422844,-0.03846039,-0.9844392
-0.03610362,1.122176,-0.00386508,-0.09577878,0.1420114,-0.03851403,-0.9844673
-0.03609216,1.122177,-0.003797518,-0.09585802,0.1417615,-0.03865735,-0.98449
-0.03605526,1.122155,-0.003748058,-0.09604628,0.1413848,-0.03877274,-0.9845213
-0.0360385,1.122152,-0.00374009,-0.09604935,0.1412862,-0.03889277,-0.9845304
-0.03602419,1.122172,-0.003740785,-0.09609885,0.141072,-0.03890957,-0.9845556
-0.03599836,1.122202,-0.003705683,-0.09605664,0.1407953,-0.03913923,-0.9845902
-0.03600092,1.122212,-0.003708862,-0.09602684,0.1406375,-0.0391633,-0.9846147
-0.03602227,1.122223,-0.003711378,-0.0959873,0.1405089,-0.03933862,-0.98463
-0.03602107,1.122241,-0.003715472,-0.09594283,0.1403821,-0.03933354,-0.9846526
-0.03605473,1.122301,-0.003687151,-0.09595226,0.1401252,-0.03929012,-0.98469
-0.03607801,1.122275,-0.003695276,-0.09595218,0.1401157,-0.03949639,-0.9846831
-0.03608694,1.122189,-0.003727918,-0.09621911,0.1404608,-0.04048729,-0.9845676
-0.03608424,1.122196,-0.003725871,-0.09637073,0.1403612,-0.04065416,-0.9845601
-0.03611764,1.122199,-0.003702804,-0.09647093,0.1403003,-0.04045347,-0.9845673
-0.03621754,1.122303,-0.003660066,-0.09620619,0.1399857,-0.04045919,-0.9846377
-0.03628602,1.122436,-0.003596208,-0.09522875,0.1398262,-0.04075576,-0.9847432
-0.03634445,1.123182,-0.003365148,-0.09112252,0.1393969,-0.04167822,-0.9851539
-0.03632857,1.124456,-0.003151483,-0.08829702,0.1388006,-0.04185431,-0.9854878
