H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01751824,1.12841,-0.00839977,-0.0890831,-0.09502197,-0.007898801,-0.9914498
0.01730758,1.128466,-0.008411734,-0.08915611,-0.09408017,-0.008368355,-0.9915292
0.01720436,1.128539,-0.008389167,-0.0890559,-0.09364858,-0.008486193,-0.991578
0.01709244,1.128639,-0.008320359,-0.08862402,-0.09340452,-0.008483967,-0.9916397
0.01687321,1.128857,-0.00825186,-0.08766852,-0.09241042,-0.008870868,-0.9918144
0.01676968,1.128976,-0.008238444,-0.08733653,-0.09192322,-0.009514745,-0.991883
0.01648318,1.129339,-0.008217043,-0.0859414,-0.09059508,-0.01040871,-0.9921181
0.01632588,1.129658,-0.008163203,-0.08442477,-0.08990306,-0.01096748,-0.9923052
0.01575083,1.131506,-0.007794404,-0.07882574,-0.08774605,-0.01205053,-0.9929461
0.01536171,1.13245,-0.007576105,-0.0747122,-0.08633309,-0.01245454,-0.9933829
0.01499399,1.133462,-0.007467777,-0.07030451,-0.08471712,-0.01267148,-0.993841
0.014293,1.136098,-0.00726523,-0.0595761,-0.08122651,-0.01339672,-0.9948233
0.01392431,1.137622,-0.007229413,-0.05325789,-0.07954272,-0.01447783,-0.9953024
0.01290211,1.140168,-0.007584516,-0.03993271,-0.07581235,-0.01574118,-0.9961978
