H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03152498,1.178112,-0.03732321,0.171145,-0.1885625,-0.01201485,-0.9669588
0.03153622,1.176647,-0.0369558,0.1620523,-0.1876642,-0.01089333,-0.9687118
0.03154564,1.173468,-0.03623193,0.1425513,-0.1856713,-0.0106169,-0.9721587
0.0315461,1.17204,-0.03579408,0.1333588,-0.1845333,-0.01034142,-0.9736816
0.03144097,1.170742,-0.03476974,0.121557,-0.1826096,-0.01040023,-0.9755867
0.03161451,1.170937,-0.03402267,0.1207455,-0.1820587,-0.01120055,-0.9757816
0.0318706,1.170784,-0.03267727,0.1234957,-0.1818971,-0.01158406,-0.975463
0.0319163,1.170399,-0.03226973,0.1238793,-0.1817953,-0.01127144,-0.975437
0.03199063,1.170115,-0.0319377,0.1236281,-0.1817035,-0.01119791,-0.9754868
0.03222946,1.169935,-0.03130787,0.1229899,-0.1820128,-0.01096897,-0.9755124
0.03230194,1.169844,-0.03094332,0.1228401,-0.1823765,-0.01040077,-0.9754696
0.03261817,1.169607,-0.03035053,0.1221659,-0.1828796,-0.009852913,-0.9754658
0.03280777,1.16955,-0.03010815,0.1217047,-0.1828417,-0.01019481,-0.975527
0.03307063,1.169524,-0.02966571,0.1210742,-0.1831235,-0.01011838,-0.9755534
0.03320063,1.169376,-0.02945822,0.1207739,-0.183419,-0.009676801,-0.9755396
0.03332255,1.169283,-0.02917008,0.1201937,-0.1837762,-0.00920368,-0.9755486
0.03357095,1.168809,-0.02899651,0.1182951,-0.1843481,-0.009140505,-0.9756734
0.03364662,1.16859,-0.02890617,0.1170699,-0.1843694,-0.009412969,-0.9758145
0.03370527,1.168217,-0.02876139,0.1150931,-0.1843482,-0.01009795,-0.9760468
0.03372523,1.168027,-0.02876871,0.1143434,-0.1843161,-0.01040727,-0.9761377
0.03373389,1.167769,-0.02882008,0.1133285,-0.1838215,-0.01103332,-0.9763424
0.03369758,1.167708,-0.02878655,0.1129502,-0.1834205,-0.0111654,-0.9764602
0.03360694,1.167714,-0.0287312,0.1128344,-0.1829279,-0.01112936,-0.9765664
0.03344276,1.16783,-0.02867892,0.1133675,-0.1817998,-0.01118615,-0.9767147
0.03337034,1.167988,-0.02866233,0.1141508,-0.1812725,-0.01132375,-0.9767199
0.03320298,1.168324,-0.02854625,0.1154427,-0.1799529,-0.011382,-0.9768113
0.03301902,1.168458,-0.02843739,0.1159311,-0.1793117,-0.0108309,-0.9768777
0.03272118,1.168591,-0.0283181,0.1169293,-0.1776848,-0.01086891,-0.9770555
0.03259177,1.168678,-0.02827574,0.1174953,-0.1769358,-0.01120962,-0.9771197
0.03230961,1.168883,-0.02811376,0.1183814,-0.1755779,-0.0121605,-0.9772463
0.03214084,1.168959,-0.02802742,0.1184158,-0.1747592,-0.01257716,-0.9773836
0.03196528,1.168966,-0.02800148,0.1183792,-0.1741233,-0.01277344,-0.977499
0.0315563,1.168937,-0.02800951,0.1180389,-0.172234,-0.01307263,-0.9778708
0.03135212,1.168899,-0.02795433,0.1177952,-0.1712632,-0.0132905,-0.9780678
0.03094482,1.168829,-0.02780127,0.1172071,-0.1689273,-0.01381453,-0.9785374
0.03068422,1.168797,-0.02777503,0.116717,-0.1677227,-0.01417677,-0.9787979
0.03005678,1.1687,-0.02764848,0.1157993,-0.1643733,-0.01485843,-0.9794647
0.02937534,1.168568,-0.02742422,0.115117,-0.1624079,-0.01493209,-0.9798718
0.02888159,1.168473,-0.02726313,0.1143332,-0.1600024,-0.01503272,-0.9803576
0.02755083,1.168211,-0.02687285,0.1122547,-0.1532325,-0.01601612,-0.9816629
0.02676048,1.168066,-0.02666195,0.1112018,-0.1490764,-0.01646296,-0.9824151
0.02479621,1.168135,-0.02597999,0.1097379,-0.1383974,-0.01687434,-0.9841337
0.0236618,1.168388,-0.02554536,0.1100957,-0.1323646,-0.01697113,-0.9849216
