H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01851164,1.163004,-0.02791528,0.08775683,0.0494616,-0.03879596,-0.9941565
-0.0186164,1.163014,-0.02741764,0.08744377,0.04797933,-0.03726858,-0.9943151
-0.01806542,1.162897,-0.02669619,0.08779033,0.04743951,-0.03582546,-0.9943635
-0.01656974,1.162936,-0.02552086,0.08693227,0.04251568,-0.03315159,-0.9947543
-0.01541024,1.162947,-0.02499796,0.08646575,0.03741453,-0.03157119,-0.9950513
-0.01204599,1.162794,-0.02387958,0.085083,0.02205557,-0.02976776,-0.9956849
-0.009963326,1.162619,-0.02340887,0.08395975,0.01177216,-0.02933438,-0.9959677
-0.00555139,1.162055,-0.02284036,0.0805797,-0.01151644,-0.02962229,-0.9962413
-0.003338326,1.161721,-0.02268896,0.07846377,-0.02337238,-0.02966532,-0.9962013
-0.00117387,1.161463,-0.02252328,0.07642815,-0.0349477,-0.03005782,-0.996009
0.002776038,1.161205,-0.02236661,0.07311006,-0.05595803,-0.03241969,-0.9952249
0.004537113,1.161037,-0.02224283,0.07189436,-0.06468341,-0.03348894,-0.9947491
0.007210266,1.160854,-0.02201333,0.06981567,-0.07806912,-0.03358492,-0.9939331
0.008357689,1.160778,-0.02190725,0.06886621,-0.08333845,-0.03279757,-0.9935977
0.01032527,1.160678,-0.02165655,0.0680488,-0.09108543,-0.03090779,-0.9930345
0.01121865,1.160639,-0.02151831,0.06815935,-0.09445497,-0.03030213,-0.9927307
0.01196768,1.160634,-0.02137365,0.06853785,-0.09694564,-0.02979281,-0.99248
0.0131199,1.160569,-0.02110607,0.06877439,-0.1007665,-0.02842372,-0.9921231
0.01353856,1.16055,-0.02098037,0.06884369,-0.1018625,-0.0277463,-0.9920256
0.01433015,1.160615,-0.02074185,0.06910136,-0.1033735,-0.02657814,-0.9918833
0.01468507,1.160598,-0.02063727,0.06930871,-0.1035631,-0.02653159,-0.9918503
0.01499212,1.160538,-0.02042436,0.06908411,-0.103753,-0.02588558,-0.9918632
0.01509696,1.160358,-0.02031447,0.06865944,-0.103047,-0.02529843,-0.9919814
0.01531841,1.160251,-0.02016547,0.06688316,-0.1012504,-0.02393434,-0.9923216
0.01525031,1.160145,-0.02010794,0.06644509,-0.1005464,-0.02323168,-0.9924393
0.01517829,1.160074,-0.02002278,0.06630286,-0.0997353,-0.02253829,-0.9925466
0.01511714,1.160015,-0.01984708,0.0664051,-0.09910867,-0.02200546,-0.9926145
0.01506147,1.16002,-0.01981063,0.06630784,-0.09862758,-0.02218806,-0.9926649
0.01480766,1.159957,-0.01975309,0.0660309,-0.09740224,-0.02262398,-0.9927945
0.01463975,1.159931,-0.0197134,0.06581693,-0.09663087,-0.02278762,-0.9928803
0.01428906,1.159949,-0.01964628,0.06572497,-0.09531678,-0.02339537,-0.9929993
0.01412422,1.159951,-0.01964719,0.06567421,-0.0947113,-0.02388149,-0.993049
0.01374544,1.159935,-0.01967238,0.06528951,-0.09320281,-0.02467217,-0.9931979
0.01350895,1.159929,-0.01966666,0.06527637,-0.09245993,-0.02469981,-0.9932675
0.01326298,1.159919,-0.01965145,0.06525131,-0.09159978,-0.02467017,-0.9933494
0.01276321,1.159894,-0.0196504,0.06512517,-0.09002971,-0.02493072,-0.9934947
0.01249159,1.159856,-0.0196629,0.06500604,-0.0891405,-0.02484367,-0.9935849
0.01199639,1.15978,-0.01969445,0.06466024,-0.08761604,-0.02496114,-0.9937401
0.0117669,1.15974,-0.01970218,0.06462286,-0.08680946,-0.02510939,-0.9938096
0.01133427,1.159696,-0.01977569,0.0643485,-0.08526306,-0.02568579,-0.9939466
0.01111099,1.159669,-0.01981029,0.06422609,-0.08430553,-0.025997,-0.994028
0.01086449,1.159648,-0.01983641,0.0641914,-0.08333804,-0.02610966,-0.9941089
0.01034616,1.159762,-0.01983143,0.0648806,-0.08138591,-0.0263639,-0.9942192
0.01010447,1.159848,-0.01982096,0.0653668,-0.08031219,-0.02669667,-0.9942658
0.009562335,1.15998,-0.01980623,0.06612073,-0.07789599,-0.02713179,-0.9943964
0.009269734,1.160033,-0.01981853,0.06632994,-0.0765862,-0.02730885,-0.9944794
0.008474335,1.160109,-0.0198582,0.06696219,-0.07323298,-0.02767047,-0.9946795
0.008109212,1.160233,-0.01987794,0.06740302,-0.07150083,-0.02808847,-0.994764
0.00779754,1.16043,-0.01988678,0.06802864,-0.06943242,-0.02870041,-0.9948505
0.007012822,1.160676,-0.0200373,0.06935548,-0.06574569,-0.0287987,-0.9950065
0.006627801,1.160792,-0.02006018,0.07010925,-0.06382477,-0.0287818,-0.9950793
0.005712326,1.161307,-0.02019729,0.07248746,-0.05937579,-0.02897608,-0.9951786
0.005194395,1.161586,-0.0202564,0.07414109,-0.05680315,-0.02913292,-0.9952024
0.004059711,1.162115,-0.02053192,0.07754208,-0.05133714,-0.02883022,-0.995249
0.003525268,1.162355,-0.02070542,0.07909751,-0.04880295,-0.028651,-0.9952592
0.002688418,1.163079,-0.02116364,0.08269687,-0.04395477,-0.02945569,-0.9951691
0.002107419,1.163448,-0.02143397,0.08462439,-0.04164652,-0.02982417,-0.9950954
0.001574415,1.163764,-0.02171514,0.08672519,-0.03914464,-0.03005082,-0.9950092
0.0004819632,1.164424,-0.02233488,0.09050061,-0.0341946,-0.02956861,-0.9948699
-6.980821E-05,1.164838,-0.02267357,0.09224597,-0.03195237,-0.02936778,-0.9947901
-0.0009024255,1.165616,-0.02341875,0.09627236,-0.02761245,-0.02936807,-0.9945384
-0.001309901,1.165967,-0.02377764,0.09836332,-0.02564467,-0.02959119,-0.9943799
