H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0379827,1.185316,-0.06045505,0.2325409,0.07813018,-0.04807707,-0.9682505
-0.03514019,1.185626,-0.06008708,0.2331988,0.06346317,-0.04855717,-0.9691403
-0.03247483,1.185932,-0.05978743,0.2337823,0.04986179,-0.04901105,-0.9697719
-0.02801732,1.186371,-0.05941559,0.2341702,0.02736083,-0.04845755,-0.9706017
-0.02593761,1.186499,-0.05926575,0.2339973,0.01728869,-0.04738563,-0.9709279
-0.02185425,1.186723,-0.05903914,0.2331736,-0.0005044225,-0.04566887,-0.971362
-0.01997134,1.186842,-0.05893764,0.2328722,-0.007984081,-0.04625303,-0.971374
-0.01689583,1.186957,-0.05880291,0.2320035,-0.02108293,-0.04546876,-0.9714229
-0.0153795,1.187065,-0.05880644,0.2317606,-0.02719622,-0.04411886,-0.9713913
-0.0138295,1.18721,-0.05885282,0.2318392,-0.03298445,-0.04378851,-0.9712081
-0.01129691,1.187352,-0.05892173,0.2320767,-0.04255516,-0.04404387,-0.9707676
-0.01035184,1.18732,-0.05889488,0.2321622,-0.04602531,-0.04257707,-0.9706542
-0.008421078,1.187319,-0.05894085,0.2324892,-0.05189559,-0.03868825,-0.9704426
-0.007449333,1.187434,-0.05901076,0.2326442,-0.05423624,-0.03774112,-0.9703147
-0.006048389,1.187625,-0.05909769,0.2329522,-0.05777041,-0.03603891,-0.9701016
-0.005578086,1.187515,-0.05911599,0.2331589,-0.05860375,-0.03481101,-0.9700468
-0.004972469,1.187538,-0.05914512,0.2331181,-0.05915748,-0.03399342,-0.9700519
-0.004045299,1.187668,-0.05935697,0.233114,-0.06012727,-0.03275096,-0.970036
-0.003763842,1.187723,-0.05939672,0.2331106,-0.06033487,-0.03188719,-0.9700528
-0.003541213,1.187744,-0.05949154,0.2334201,-0.05918048,-0.03116895,-0.9700728
-0.003511481,1.187801,-0.05952669,0.2337846,-0.0580814,-0.03083,-0.9700623
-0.003105354,1.187952,-0.05970599,0.2348251,-0.05676756,-0.03061783,-0.9698954
-0.003019653,1.188081,-0.05982342,0.2352953,-0.05660956,-0.03102863,-0.9697776
-0.002828726,1.188135,-0.06006718,0.2356605,-0.05591116,-0.03109395,-0.9697274
-0.002802738,1.188055,-0.06019261,0.2355344,-0.05524246,-0.03073506,-0.9698078
-0.00283986,1.188001,-0.06030773,0.2356586,-0.05448733,-0.03003227,-0.9698424
-0.002861701,1.188206,-0.06051605,0.2367462,-0.05347869,-0.0289862,-0.9696654
-0.002786335,1.188338,-0.06063072,0.2374236,-0.05320667,-0.02877658,-0.969521
-0.00257631,1.188506,-0.0609054,0.23824,-0.05283254,-0.02785462,-0.9693681
-0.002431558,1.188586,-0.0610075,0.2385163,-0.0530332,-0.02638483,-0.9693303
-0.001730453,1.188766,-0.0612196,0.239344,-0.056032,-0.02374102,-0.9690259
-0.0001122579,1.188851,-0.06145334,0.2396982,-0.05973409,-0.02256145,-0.9687454
0.001134147,1.188949,-0.06173111,0.2400199,-0.06506518,-0.02137756,-0.9683491
0.004783101,1.189083,-0.06243712,0.2412323,-0.0823751,-0.01904065,-0.9667775
0.006903071,1.189062,-0.06283411,0.2417184,-0.09276599,-0.01881202,-0.9657188
0.01135853,1.188966,-0.06395757,0.2419305,-0.1172964,-0.01896378,-0.9629909
0.01357571,1.188925,-0.06453858,0.2419494,-0.1289944,-0.01881644,-0.961492
0.01792554,1.188965,-0.06573995,0.2423925,-0.151866,-0.0184329,-0.9580411
0.02007982,1.188971,-0.06631582,0.2426176,-0.1624101,-0.01836859,-0.9562543
0.02377728,1.188875,-0.06739752,0.2429266,-0.1808261,-0.0184002,-0.9528641
0.02533326,1.188731,-0.06784337,0.2428444,-0.1880749,-0.01800892,-0.9514884
0.02674056,1.188597,-0.06814818,0.2426091,-0.1940667,-0.01712479,-0.9503608
0.02932798,1.188373,-0.06869658,0.2422701,-0.204451,-0.01487872,-0.9483057
0.03062745,1.188245,-0.06893888,0.2417945,-0.2083656,-0.01452949,-0.9475802
0.03272567,1.187862,-0.06914959,0.2404692,-0.2158056,-0.01446839,-0.9462522
0.03362528,1.187634,-0.06911867,0.2395181,-0.2185723,-0.01431751,-0.9458606
0.03524991,1.187234,-0.06892755,0.2372131,-0.2229381,-0.01306279,-0.9454406
0.0360063,1.186969,-0.06869879,0.2359367,-0.2247484,-0.01253646,-0.9453385
0.03667322,1.186667,-0.06839809,0.2342831,-0.2260449,-0.01216905,-0.9454454
0.0378865,1.185753,-0.06752144,0.2305608,-0.2281277,-0.009733132,-0.9458883
0.03842763,1.18513,-0.06703246,0.2278247,-0.228984,-0.008067477,-0.9463599
0.03949155,1.18352,-0.06585144,0.220324,-0.2305716,-0.004009261,-0.9477753
0.04003156,1.18241,-0.06519441,0.2155766,-0.2313243,-0.001745821,-0.9486901
0.04090506,1.179613,-0.06366789,0.2020847,-0.232303,0.003738062,-0.9514111
0.04123798,1.178115,-0.06285475,0.1943087,-0.2327837,0.006435929,-0.9528979
0.04202423,1.17499,-0.06123187,0.1760293,-0.2328926,0.01092743,-0.9563761
0.04244923,1.173466,-0.06043687,0.1670955,-0.2329968,0.01247537,-0.9579332
0.04275525,1.171925,-0.05963938,0.157903,-0.2330672,0.01364163,-0.9594583
0.04329776,1.16887,-0.05809829,0.1400456,-0.2322551,0.01557129,-0.9623941
0.04350846,1.167329,-0.05729232,0.1313955,-0.2313603,0.016434,-0.9638141
0.04396289,1.164769,-0.05556919,0.1160605,-0.2296554,0.0182128,-0.9661556
0.04426622,1.163737,-0.054662,0.1101288,-0.2288314,0.01914954,-0.9670269
0.04489861,1.1616,-0.05286499,0.09952752,-0.2278104,0.02162398,-0.9683641
0.04522704,1.160394,-0.05200565,0.09407788,-0.2271259,0.02248168,-0.9690499
0.04556593,1.159364,-0.05110972,0.08853251,-0.2264983,0.02342606,-0.9696967
0.04617251,1.157559,-0.0491416,0.07869621,-0.2257723,0.02692913,-0.9706228
0.04664391,1.156518,-0.04816634,0.07440221,-0.2257507,0.02791276,-0.9709386
0.04769976,1.154342,-0.04650715,0.0641508,-0.2261301,0.02913853,-0.9715456
0.0481386,1.153209,-0.0456186,0.05838987,-0.2266538,0.02970168,-0.9717698
0.04910127,1.15086,-0.04374706,0.04681176,-0.2277219,0.031473,-0.972091
0.04956699,1.149553,-0.04275143,0.04087833,-0.2283368,0.03247255,-0.9721814
0.05000696,1.148359,-0.04190944,0.03461041,-0.2288939,0.03404387,-0.9722401
0.0509235,1.145557,-0.04029205,0.02145398,-0.2298293,0.0360988,-0.9723246
0.05140283,1.144449,-0.0394093,0.01515773,-0.2302633,0.0372177,-0.9722983
0.05229456,1.142477,-0.03769857,0.005142657,-0.2317066,0.03888809,-0.9719945
0.05279661,1.141562,-0.03694091,0.0009522571,-0.2324912,0.03915224,-0.9718097
0.05355284,1.140099,-0.03534831,-0.006167977,-0.2338435,0.0394007,-0.971456
0.05392215,1.139691,-0.03460367,-0.008655225,-0.2341733,0.03948018,-0.9713544
0.05457374,1.139191,-0.03315075,-0.01122223,-0.2347073,0.0392279,-0.9712094
0.0547956,1.138995,-0.03246945,-0.01144477,-0.2347766,0.03891306,-0.9712027
0.05498918,1.138718,-0.0319154,-0.01217199,-0.2347438,0.03870656,-0.9712101
0.05520998,1.138124,-0.03104522,-0.01458734,-0.2342635,0.03801995,-0.9713199
0.05521041,1.137914,-0.03067034,-0.01591811,-0.2338687,0.03766973,-0.9714078
0.0552705,1.137745,-0.02991556,-0.01759197,-0.2327264,0.03708748,-0.9716756
0.0552307,1.137622,-0.02959324,-0.01798629,-0.2320254,0.03649957,-0.9718583
0.05490767,1.137384,-0.02913745,-0.01935436,-0.2304607,0.03590093,-0.9722265
0.05472571,1.137187,-0.02897537,-0.02037075,-0.229405,0.03592607,-0.9724545
0.05441961,1.136992,-0.02884464,-0.02128503,-0.2284669,0.03619801,-0.9726456
0.05384742,1.136756,-0.02868331,-0.0229705,-0.2261252,0.03606275,-0.9731594
0.05357517,1.136734,-0.02859642,-0.02353171,-0.2249404,0.03587422,-0.9734275
0.0529678,1.136597,-0.02846512,-0.02408005,-0.2226483,0.03551087,-0.9739543
0.05264327,1.136559,-0.02834551,-0.02417217,-0.2215033,0.03515552,-0.9742259
0.05203322,1.13652,-0.02810121,-0.02414058,-0.2190571,0.03497233,-0.9747862
0.05172092,1.136477,-0.02795896,-0.02414712,-0.217885,0.03488492,-0.9750518
0.05146912,1.136509,-0.02779931,-0.02438006,-0.2165994,0.03461739,-0.975342
0.0509414,1.136558,-0.02747468,-0.02453422,-0.2146201,0.03434303,-0.9757853
0.0507548,1.13669,-0.02724794,-0.02450693,-0.2136832,0.03397078,-0.9760045
0.05029789,1.13686,-0.02690158,-0.02434288,-0.2120052,0.03285445,-0.9764127
0.05010717,1.137099,-0.02666825,-0.02379325,-0.2111414,0.0322956,-0.9766321
0.04968528,1.137724,-0.02617858,-0.02129543,-0.2093876,0.03139948,-0.9770964
0.0493542,1.138056,-0.02593166,-0.01979892,-0.2083669,0.03094216,-0.9773606
0.04873862,1.138751,-0.02561925,-0.01679674,-0.2058451,0.02961667,-0.9779921
0.04843659,1.139266,-0.02544202,-0.01482006,-0.2040274,0.0283436,-0.9784425
0.04801209,1.139972,-0.0252928,-0.01240844,-0.2023131,0.02738233,-0.9788594
0.04701206,1.141163,-0.02503631,-0.007115656,-0.1983124,0.02636562,-0.9797583
0.04653752,1.141682,-0.02501431,-0.004691633,-0.1962784,0.02583066,-0.9801967
0.04544203,1.142264,-0.02506609,-0.001218681,-0.1921262,0.02430203,-0.9810685
