H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06504145,1.198307,-0.1452122,-0.2346613,-0.1559441,0.02657749,0.959119
-0.06201576,1.198527,-0.1443891,-0.2349255,-0.1391909,0.02682862,0.9616216
-0.06028487,1.198653,-0.1439809,-0.234894,-0.1297948,0.02753769,0.9629225
-0.05857794,1.198703,-0.1436233,-0.2348525,-0.1196682,0.02871927,0.964209
-0.05516679,1.199007,-0.143017,-0.2343374,-0.1000941,0.02953115,0.9665377
-0.05330634,1.19909,-0.1427556,-0.234029,-0.09003295,0.03013713,0.9675827
-0.04971642,1.19921,-0.1422212,-0.2337412,-0.07086263,0.0325117,0.9691679
-0.04827897,1.199234,-0.142042,-0.2335549,-0.06242961,0.03270397,0.9697861
-0.04576994,1.199312,-0.141801,-0.2331475,-0.04878074,0.03166596,0.9707007
-0.04463293,1.199329,-0.1417152,-0.2327595,-0.04303088,0.0313583,0.9710757
-0.04273988,1.199426,-0.1415144,-0.2321184,-0.03520803,0.03159966,0.9715364
-0.04203802,1.199502,-0.1414284,-0.2321317,-0.03279139,0.03143074,0.9716232
-0.04150782,1.199539,-0.141348,-0.2321296,-0.03078844,0.03040765,0.9717218
-0.04060394,1.199475,-0.1411447,-0.2323082,-0.02779138,0.02801085,0.9718415
-0.04015809,1.199492,-0.1410733,-0.2324529,-0.02680978,0.0278185,0.97184
-0.03959557,1.199443,-0.1409055,-0.232242,-0.02598294,0.02806098,0.9719059
-0.03949761,1.199232,-0.1407837,-0.2318548,-0.02628627,0.02756473,0.9720044
-0.03895343,1.199021,-0.1405825,-0.2301563,-0.0264102,0.02640947,0.9724367
-0.03888046,1.198743,-0.1404043,-0.2290352,-0.02625395,0.02628679,0.9727089
-0.03883788,1.198242,-0.1401195,-0.2276523,-0.02587663,0.02653332,0.9730369
-0.03887262,1.196946,-0.1396405,-0.2220924,-0.02552373,0.02625199,0.9743379
-0.03898976,1.196059,-0.1392806,-0.2176103,-0.02587784,0.02529779,0.9753646
-0.03921916,1.19411,-0.1385617,-0.2069219,-0.02685303,0.02461986,0.977679
-0.03936674,1.192896,-0.1380833,-0.2004955,-0.02753762,0.02494682,0.9789897
-0.03987207,1.190274,-0.1370671,-0.1856207,-0.02925666,0.02544126,0.9818563
-0.04019691,1.188891,-0.1365747,-0.1776299,-0.03008093,0.02550932,0.9833067
-0.04049927,1.187576,-0.1360106,-0.169276,-0.03115891,0.02544717,0.9847473
-0.04099207,1.185338,-0.1347794,-0.1548598,-0.03278123,0.02630218,0.9870421
-0.04110753,1.184528,-0.1341311,-0.1491188,-0.03359775,0.02772071,0.9878595
-0.04164576,1.18327,-0.1326682,-0.1407704,-0.03458528,0.02990716,0.9889859
-0.04188214,1.182905,-0.131837,-0.1385055,-0.03473396,0.03029199,0.9892887
-0.04233543,1.18266,-0.1301586,-0.1365535,-0.03482025,0.03100059,0.9895351
-0.04249064,1.182686,-0.1292749,-0.1367504,-0.0349488,0.0313684,0.9894918
-0.04267476,1.182672,-0.1285158,-0.137398,-0.03503304,0.03146555,0.989396
-0.042893,1.182481,-0.1271019,-0.1376532,-0.03490293,0.03149313,0.9893642
-0.04289134,1.182478,-0.1264596,-0.1372705,-0.03473395,0.03154809,0.9894216
-0.04262332,1.18238,-0.1253046,-0.1360344,-0.03353877,0.03121213,0.9896442
-0.04225094,1.182328,-0.1247407,-0.1354327,-0.03178041,0.03062423,0.9898031
-0.04060575,1.182073,-0.1237231,-0.1337447,-0.02425063,0.02936078,0.9902839
-0.03933919,1.181851,-0.1232598,-0.1324416,-0.01818835,0.02910705,0.9905964
-0.03591176,1.181179,-0.1225312,-0.1289534,-0.0004156617,0.02852158,0.9912403
-0.03387846,1.180852,-0.1222669,-0.1268035,0.009467226,0.02902288,0.991458
-0.03185634,1.180548,-0.1220699,-0.124392,0.02016414,0.02985863,0.9915788
-0.02781919,1.179837,-0.1219671,-0.1192809,0.04293564,0.02997511,0.9914787
-0.02575375,1.179428,-0.1219875,-0.1167236,0.05354495,0.03042034,0.9912533
-0.02196001,1.178894,-0.1220426,-0.1121238,0.07296859,0.03214515,0.9904901
-0.02025194,1.178719,-0.1220575,-0.1105371,0.08176775,0.03253882,0.9899681
-0.01713886,1.178409,-0.1219335,-0.1088245,0.09642035,0.03310154,0.9888198
-0.01580008,1.178363,-0.1218687,-0.1084664,0.1025153,0.03297497,0.9882501
-0.01328325,1.178251,-0.1218702,-0.1075067,0.1135628,0.0322464,0.9871707
-0.01229736,1.178104,-0.1218679,-0.107035,0.1181017,0.03170865,0.9867067
-0.01129386,1.178041,-0.1218157,-0.1065719,0.1216871,0.03160071,0.9863245
-0.009747624,1.177896,-0.1216405,-0.1059239,0.1279057,0.03082718,0.9856318
-0.009112482,1.177871,-0.1215658,-0.1056737,0.1302465,0.03015784,0.9853727
-0.008337189,1.177762,-0.1215801,-0.1053631,0.1323258,0.02998783,0.9851341
-0.007275603,1.177437,-0.1215239,-0.1041348,0.1360428,0.03005979,0.9847562
-0.006686373,1.177308,-0.1212822,-0.1031212,0.1379126,0.02955308,0.9846181
-0.006428193,1.177272,-0.1212196,-0.1028406,0.1382857,0.02927942,0.9846033
-0.006215113,1.177192,-0.1211726,-0.1025874,0.1386719,0.02887259,0.9845874
-0.006009395,1.177027,-0.1210077,-0.1017463,0.1385541,0.02809568,0.9847137
-0.005721945,1.176988,-0.1209346,-0.1012629,0.1379504,0.02788865,0.9848542
-0.005851871,1.176926,-0.1207933,-0.100775,0.1367251,0.02727543,0.9850922
-0.005957957,1.17689,-0.120726,-0.1007291,0.1361114,0.02701549,0.9851891
-0.00623806,1.176828,-0.1205525,-0.1004725,0.1346969,0.02707489,0.985408
-0.006408831,1.17681,-0.1204778,-0.1003707,0.1338262,0.02729312,0.985531
-0.006572092,1.176785,-0.1204428,-0.1002161,0.1332472,0.02747503,0.9856201
-0.006866672,1.17676,-0.1204302,-0.1000281,0.1321813,0.02811063,0.9857648
-0.007003907,1.176752,-0.1204062,-0.09995592,0.1317434,0.02857414,0.9858174
-0.007275357,1.176732,-0.1203581,-0.099906,0.131089,0.02914609,0.985893
-0.007428131,1.176743,-0.120347,-0.09990736,0.130702,0.02922452,0.9859419
-0.007721291,1.176789,-0.1203118,-0.1000116,0.1302086,0.02927862,0.985995
-0.007839298,1.176834,-0.1202886,-0.100084,0.1299995,0.02950636,0.9860085
-0.008027634,1.176918,-0.1202776,-0.1002421,0.1297823,0.03004961,0.9860046
-0.008126867,1.176955,-0.120305,-0.1003333,0.1296183,0.03029581,0.9860094
-0.00823947,1.176978,-0.1203285,-0.1003975,0.1294714,0.03049498,0.986016
-0.008479622,1.177027,-0.120308,-0.1006678,0.1287543,0.03094407,0.9860684
-0.008589322,1.177071,-0.1202697,-0.1007167,0.1284672,0.03117903,0.9860934
-0.008731743,1.177145,-0.1202531,-0.1011244,0.1278133,0.03159628,0.9861234
-0.008788796,1.177187,-0.1202523,-0.1012635,0.1274621,0.03176232,0.9861492
-0.00891386,1.177255,-0.1201981,-0.1014281,0.1266601,0.03189822,0.9862312
-0.008973782,1.177263,-0.1201765,-0.1014171,0.1262769,0.03175854,0.986286
-0.00903609,1.177272,-0.1201879,-0.1014412,0.1258369,0.03167401,0.9863425
-0.009134667,1.17729,-0.1202105,-0.1016998,0.1248587,0.03172381,0.9864386
-0.009134281,1.17731,-0.1201908,-0.1018623,0.1243705,0.03201402,0.9864741
-0.009134215,1.177444,-0.1201808,-0.1021667,0.1236347,0.0318276,0.9865412
-0.009147415,1.177488,-0.1202015,-0.1022937,0.1233683,0.03145615,0.9865733
-0.009165473,1.177487,-0.1202248,-0.102671,0.1228455,0.03105396,0.986612
-0.009149875,1.177504,-0.1202277,-0.1029077,0.1226065,0.03102324,0.986618
-0.00908654,1.177546,-0.120337,-0.1029328,0.1226527,0.03116641,0.9866052
-0.009039314,1.177575,-0.1204308,-0.1029109,0.1227618,0.03125723,0.986591
-0.008964213,1.17759,-0.1205341,-0.1029871,0.1227726,0.03131986,0.9865798
-0.008868353,1.177613,-0.1206422,-0.1033358,0.1228643,0.03145631,0.9865276
-0.008838842,1.177661,-0.1206819,-0.1037246,0.1227922,0.03139826,0.9864975
-0.008838601,1.177786,-0.1208027,-0.1043298,0.1224836,0.03095664,0.9864861
