H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005590373,1.631036,-0.05177268,0.02842393,0.06841079,-0.01563493,-0.9971297
-0.005358528,1.631016,-0.05097343,0.03060627,0.06697017,-0.01391551,-0.9971883
-0.004921887,1.630982,-0.05033522,0.03179434,0.06514309,-0.01221395,-0.9972945
-0.003526669,1.631125,-0.04927279,0.0334499,0.06110707,-0.01018978,-0.9975185
-0.002700869,1.631329,-0.04864829,0.03467309,0.05785886,-0.009721809,-0.9976751
-0.0004345439,1.631844,-0.04808912,0.03603448,0.05089251,-0.00690061,-0.99803
0.0006930744,1.632395,-0.04790165,0.03751333,0.04602171,-0.005194309,-0.9982223
0.003606338,1.634455,-0.04677018,0.04421591,0.03143625,-0.001185095,-0.9985266
0.006046608,1.635279,-0.04630728,0.0487278,0.0193926,0.0007280712,-0.9986235
0.008962641,1.635822,-0.04601264,0.05299375,0.005682145,0.0006069629,-0.9985785
0.016033,1.636487,-0.04598682,0.0589689,-0.02737164,-0.007831052,-0.9978538
0.01939256,1.636838,-0.04630721,0.06012969,-0.0457998,-0.01139107,-0.9970742
0.02627996,1.637525,-0.04729746,0.0619958,-0.08479892,-0.01343987,-0.9943767
0.02990097,1.637965,-0.04793007,0.06325577,-0.1042105,-0.01454139,-0.9924351
0.03685478,1.638531,-0.04956567,0.06556825,-0.1402877,-0.01852735,-0.9877636
0.04002878,1.638655,-0.05048221,0.06612887,-0.1572551,-0.01984417,-0.9851416
0.0429047,1.638734,-0.05151406,0.06653912,-0.1732415,-0.02091511,-0.9824065
0.04754123,1.638919,-0.0534495,0.06625576,-0.1990969,-0.02287842,-0.9774698
0.04935082,1.63901,-0.05416401,0.06615128,-0.2093611,-0.02316404,-0.9753232
0.0520757,1.639135,-0.05525035,0.06696572,-0.2248345,-0.02203897,-0.9718432
0.05304483,1.639279,-0.05561192,0.06789694,-0.2292099,-0.02086342,-0.9707819
0.0545099,1.639608,-0.0561592,0.06944385,-0.2357166,-0.02055285,-0.9691196
0.055057,1.639738,-0.05629059,0.06991213,-0.2374532,-0.02101768,-0.9686519
0.05547113,1.639808,-0.05618269,0.07065732,-0.2383931,-0.02120883,-0.9683628
0.05552695,1.639703,-0.05603018,0.07066582,-0.2379906,-0.02096257,-0.9684665
0.05544834,1.63949,-0.05574696,0.07009596,-0.2371403,-0.02093398,-0.9687171
0.05572465,1.639238,-0.05544905,0.06704948,-0.234341,-0.02112087,-0.9696095
0.05473091,1.637849,-0.05434316,0.06383935,-0.2318343,-0.02108955,-0.9704291
0.05393287,1.635597,-0.05316779,0.05493741,-0.2269361,-0.02010776,-0.972151
0.05348144,1.633988,-0.05249987,0.04846622,-0.2245004,-0.01890852,-0.9730843
0.05274335,1.630072,-0.0510978,0.031244,-0.2195636,-0.01618155,-0.9749635
0.0522879,1.627785,-0.05023432,0.02066832,-0.2167733,-0.01505935,-0.9758869
0.05178887,1.62548,-0.04931619,0.009701241,-0.2134599,-0.01443572,-0.976797
0.05067784,1.620005,-0.04727684,-0.01423957,-0.2039851,-0.01143272,-0.9788036
0.05012197,1.617167,-0.04641103,-0.02609587,-0.1998389,-0.007362236,-0.9794536
0.04937444,1.611776,-0.04536577,-0.04943144,-0.1922615,-0.002221297,-0.9800954
0.04895355,1.609159,-0.04484928,-0.06176417,-0.188332,-0.0008027685,-0.980161
0.04779325,1.604795,-0.04336352,-0.08244386,-0.1808062,0.003217164,-0.9800519
0.04727279,1.603237,-0.04289649,-0.08868849,-0.1784025,0.005383736,-0.9799377
0.04676981,1.600614,-0.04176466,-0.09770246,-0.1751506,0.007252772,-0.979655
0.04654101,1.599518,-0.04110968,-0.1012669,-0.1734681,0.006473701,-0.9795979
0.04618811,1.598648,-0.04050896,-0.1044635,-0.1714357,0.005973926,-0.9796231
0.04547093,1.597465,-0.03994355,-0.107892,-0.1685787,0.003880852,-0.979758
0.04516353,1.597213,-0.03976351,-0.1098985,-0.1669709,0.00250857,-0.9798146
0.0441462,1.597633,-0.03890183,-0.1097399,-0.1634481,-0.0005147916,-0.9804293
0.04343525,1.597899,-0.03835822,-0.1086148,-0.1606586,-0.001990672,-0.9810136
0.04100371,1.598619,-0.03710623,-0.1049022,-0.1506584,-0.005897888,-0.9829867
0.03919942,1.598859,-0.0363378,-0.1029668,-0.1427782,-0.007186792,-0.984358
0.03717008,1.599031,-0.03562879,-0.1014886,-0.1342755,-0.007586285,-0.9857041
0.03225525,1.599022,-0.03415312,-0.1002292,-0.1121319,-0.008095909,-0.9885924
0.02938831,1.598914,-0.03347678,-0.1003919,-0.09954172,-0.009380387,-0.9899116
0.02289391,1.598348,-0.03216175,-0.1025387,-0.06966747,-0.01225679,-0.9922107
0.01911444,1.598123,-0.03149342,-0.103912,-0.05265328,-0.01336059,-0.993102
0.0111969,1.597779,-0.0302585,-0.1050086,-0.01624049,-0.01603362,-0.9942094
0.007082778,1.597624,-0.0298899,-0.1048013,0.003140938,-0.01611426,-0.9943576
-0.0002190024,1.597494,-0.0296553,-0.1039095,0.03657516,-0.01460201,-0.9938068
-0.003572277,1.597529,-0.02969885,-0.1037773,0.05100133,-0.01475782,-0.9931824
-0.006531238,1.597408,-0.02973936,-0.1037208,0.06374507,-0.01573126,-0.9924369
-0.01183755,1.59672,-0.03027027,-0.104873,0.08568959,-0.01940542,-0.9905971
-0.01427138,1.596504,-0.03052022,-0.1058591,0.09463147,-0.02108527,-0.9896435
-0.01865844,1.596469,-0.03076123,-0.1065577,0.1096228,-0.02360132,-0.9879632
-0.02072205,1.596437,-0.03079093,-0.1060454,0.1168215,-0.02545027,-0.9871471
-0.02506796,1.596239,-0.03109786,-0.1049492,0.1314089,-0.02888163,-0.9853341
-0.02725233,1.596092,-0.0313503,-0.1046436,0.1392363,-0.03013462,-0.9842535
-0.02956921,1.59591,-0.03164347,-0.1047699,0.1475856,-0.03116058,-0.9829907
-0.03433795,1.595509,-0.03248792,-0.1050925,0.1656509,-0.03275004,-0.9800218
-0.03677954,1.595408,-0.03308588,-0.1050369,0.1757896,-0.03325424,-0.9782431
-0.04158007,1.594984,-0.03442561,-0.1051457,0.1959712,-0.03397783,-0.974364
-0.04377244,1.594652,-0.03514269,-0.1054941,0.2059734,-0.0344774,-0.9722434
-0.04805724,1.594362,-0.03671477,-0.1066514,0.2250592,-0.03620517,-0.9678135
-0.05008708,1.594375,-0.03742212,-0.1069044,0.2337838,-0.03652304,-0.9657032
-0.05195811,1.594368,-0.03811442,-0.1067158,0.2415443,-0.03641204,-0.9638165
-0.0552514,1.594493,-0.03950049,-0.1047994,0.2563291,-0.0377521,-0.9601496
-0.05693477,1.594574,-0.04019825,-0.1036077,0.2637049,-0.03883435,-0.9582365
-0.05988009,1.594831,-0.04157139,-0.1023247,0.2753666,-0.03800182,-0.9551224
-0.06075099,1.594838,-0.04208997,-0.1012711,0.2798944,-0.03862296,-0.9538928
-0.06245869,1.595536,-0.04261972,-0.09975144,0.2853022,-0.03903702,-0.9524329
-0.06325536,1.595695,-0.04292335,-0.09826745,0.287125,-0.03904359,-0.952039
-0.0636373,1.595675,-0.04313581,-0.09691585,0.2890203,-0.04002647,-0.9515632
-0.06435385,1.595946,-0.04346308,-0.09564301,0.2918179,-0.04230744,-0.9507391
-0.06493856,1.596176,-0.04364344,-0.09525028,0.2923052,-0.04217703,-0.9506346
-0.0655228,1.596336,-0.04374219,-0.09428672,0.2928814,-0.04189458,-0.9505658
-0.06563716,1.596267,-0.0437263,-0.09416985,0.2920238,-0.04198664,-0.9508371
-0.06591236,1.596241,-0.04380423,-0.09485367,0.290321,-0.04290335,-0.9512496
-0.06573279,1.596072,-0.04374891,-0.09557921,0.2889717,-0.04406044,-0.9515349
-0.06531809,1.595728,-0.04356597,-0.09689792,0.2867184,-0.0458883,-0.9519967
-0.06513193,1.59558,-0.04348108,-0.0973049,0.2854078,-0.04652039,-0.9523183
-0.06499165,1.595454,-0.04337418,-0.09763379,0.2838456,-0.04670249,-0.9527425
-0.06474545,1.595355,-0.04295484,-0.09805185,0.2806048,-0.04669111,-0.9536597
-0.06462582,1.595365,-0.04269058,-0.09795802,0.2792945,-0.04690329,-0.9540434
-0.06432629,1.595367,-0.04223391,-0.09778205,0.2772909,-0.04744567,-0.954619
-0.06420348,1.595355,-0.04207158,-0.09781179,0.2764951,-0.0474938,-0.9548443
-0.0641153,1.595416,-0.04184226,-0.09810806,0.2758273,-0.04688579,-0.9550371
-0.06414086,1.595441,-0.0417465,-0.0983849,0.2756697,-0.0464345,-0.9550762
-0.0642446,1.595308,-0.04173073,-0.0991858,0.2754399,-0.0453846,-0.9551101
-0.0642568,1.59519,-0.04171444,-0.09949743,0.2754248,-0.04547383,-0.9550778
-0.06425114,1.595144,-0.04168351,-0.09959382,0.2755263,-0.04565484,-0.9550298
-0.06432384,1.595071,-0.04155236,-0.100037,0.275864,-0.04603975,-0.9548675
-0.06439454,1.59498,-0.04151792,-0.1003787,0.2758974,-0.04588589,-0.9548295
-0.06456536,1.594775,-0.04147721,-0.100979,0.2756811,-0.04559834,-0.9548424
-0.06457835,1.59475,-0.04143175,-0.1010293,0.2756871,-0.04582489,-0.9548245
-0.06455258,1.594766,-0.04137689,-0.1011179,0.2757444,-0.04630963,-0.9547752
-0.0645304,1.594798,-0.0413492,-0.1017837,0.2751124,-0.04594439,-0.9549044
-0.06454227,1.59477,-0.04130943,-0.1018151,0.274581,-0.04555156,-0.9550728
-0.06443962,1.594773,-0.04130753,-0.1016733,0.2735779,-0.04526531,-0.9553893
-0.0643337,1.594798,-0.04135359,-0.1018164,0.2728867,-0.04529186,-0.9555705
-0.06402997,1.59482,-0.04148224,-0.1018569,0.2716234,-0.04547223,-0.9559175
-0.06385587,1.594812,-0.04151459,-0.1016476,0.2706759,-0.04543584,-0.9562102
-0.0634357,1.594964,-0.04156404,-0.1012535,0.2682255,-0.04489189,-0.9569679
-0.06315429,1.595131,-0.04157172,-0.1008184,0.2665566,-0.04471761,-0.9574882
-0.06278831,1.595316,-0.04153185,-0.1000899,0.2647065,-0.04462778,-0.9580818
-0.06177749,1.59582,-0.04144234,-0.09857704,0.261188,-0.0446527,-0.9592025
-0.06137216,1.59602,-0.04146884,-0.09793383,0.2591909,-0.04440437,-0.9598215
-0.06044904,1.596712,-0.04143001,-0.09630585,0.2545038,-0.043135,-0.9612972
