H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03861757,1.21735,-0.1540672,-0.2547033,-0.05563072,0.01815123,0.9652471
-0.03815471,1.217305,-0.1540368,-0.2545199,-0.05327856,0.01844282,0.9654226
-0.03751066,1.217193,-0.1539929,-0.2537484,-0.05083276,0.01898969,0.9657469
-0.03725239,1.217081,-0.1538957,-0.2533479,-0.05010624,0.019007,0.9658897
-0.0368876,1.216895,-0.1536553,-0.2522296,-0.04995331,0.01876494,0.966195
-0.03680976,1.216774,-0.1535745,-0.2515639,-0.04982894,0.01857463,0.9663786
-0.03651332,1.216477,-0.1533585,-0.249399,-0.05071324,0.01793016,0.9669058
-0.03651813,1.216226,-0.1531722,-0.248011,-0.05126437,0.01735604,0.9672441
-0.03656333,1.215914,-0.1529211,-0.2461623,-0.05183499,0.01672817,0.967697
-0.03661338,1.214788,-0.1521616,-0.241385,-0.05157523,0.01538387,0.9689358
-0.03651162,1.214186,-0.1518182,-0.2383403,-0.05120411,0.0150603,0.969714
-0.03638675,1.212503,-0.1508609,-0.2311104,-0.05034017,0.01541994,0.9715019
-0.03643247,1.211411,-0.150326,-0.2260205,-0.05013458,0.01546395,0.9727086
-0.03656733,1.209146,-0.1492859,-0.2139443,-0.05019109,0.0155732,0.9754313
-0.03667936,1.208091,-0.1487131,-0.2072785,-0.05044929,0.016005,0.9768492
-0.03684367,1.207033,-0.1481047,-0.2008617,-0.05084951,0.0163124,0.978163
-0.03707485,1.20487,-0.1468975,-0.1888739,-0.05191149,0.0166838,0.9804864
-0.03712218,1.203793,-0.1464527,-0.1830053,-0.05230394,0.01706337,0.9815713
-0.03701093,1.201889,-0.1455766,-0.1721106,-0.05164501,0.01812083,0.983556
-0.03678911,1.201184,-0.1451033,-0.1677306,-0.05085567,0.01887308,0.9843394
-0.03662486,1.19986,-0.1441233,-0.1606038,-0.04881364,0.01888629,0.9856303
-0.03655287,1.199262,-0.1436544,-0.1575338,-0.04781915,0.01825494,0.9861862
-0.0361289,1.198467,-0.1426641,-0.1531856,-0.04511337,0.01739674,0.9870138
-0.03585486,1.198204,-0.1422194,-0.1516642,-0.04352738,0.01790751,0.9873108
-0.03560521,1.197985,-0.1417892,-0.1502421,-0.04217339,0.01856685,0.9875748
-0.03506839,1.197528,-0.1408192,-0.1483092,-0.03960668,0.01841309,0.987976
-0.03464264,1.197323,-0.1403849,-0.1471211,-0.03785232,0.01784211,0.9882329
-0.03339143,1.196947,-0.1395695,-0.1450086,-0.03236202,0.01714111,0.9887524
-0.03261574,1.196712,-0.1392026,-0.14368,-0.02890216,0.01719718,0.9890525
-0.03075429,1.196338,-0.1383807,-0.1409386,-0.02003453,0.01654487,0.9896773
-0.02942802,1.196133,-0.1379341,-0.1398322,-0.01389814,0.01619084,0.9899453
-0.02629966,1.195779,-0.1372944,-0.1374428,0.001579731,0.01682862,0.9903656
-0.0246012,1.195535,-0.1370753,-0.1359197,0.01017817,0.01754344,0.9905123
-0.02286757,1.195231,-0.1367707,-0.1343401,0.01898076,0.01793246,0.9905912
-0.01917164,1.194735,-0.1363591,-0.1310607,0.0377924,0.01792032,0.9904916
-0.01722791,1.19453,-0.1362491,-0.1293352,0.04742113,0.01803301,0.9903022
-0.0135477,1.193924,-0.1361422,-0.1258049,0.06674507,0.01789941,0.9896453
-0.01176983,1.193539,-0.1361843,-0.1235939,0.07617013,0.01772068,0.9892465
-0.01005725,1.1931,-0.1361984,-0.1214258,0.08505546,0.01811561,0.9887837
-0.007039223,1.192339,-0.1363302,-0.1168834,0.1001042,0.02029687,0.9878793
-0.005757904,1.191984,-0.1363253,-0.1148446,0.1064259,0.02077468,0.9874476
-0.003605283,1.191495,-0.1361671,-0.1115998,0.1165227,0.02080804,0.9866788
-0.002706138,1.191274,-0.1360033,-0.1105016,0.1205458,0.02065079,0.9863223
-0.001346592,1.19102,-0.1355378,-0.1091978,0.1259318,0.02020681,0.9858036
-0.0008045975,1.190971,-0.1352541,-0.1088764,0.1278393,0.01984406,0.9856009
4.46476E-06,1.190806,-0.1346921,-0.1082001,0.1302988,0.01978229,0.9853545
0.0002832394,1.190731,-0.1343738,-0.1075423,0.1304124,0.01985502,0.9854101
0.0004610159,1.19058,-0.1339892,-0.1068154,0.1308183,0.01957998,0.9854409
0.0006828634,1.190338,-0.1332109,-0.1056256,0.1302778,0.01898484,0.9856523
0.0007518288,1.190178,-0.1328446,-0.1050346,0.1297803,0.01869095,0.9857867
0.0007989975,1.189651,-0.1320702,-0.1032478,0.1290027,0.01797902,0.9860907
0.0008498365,1.189273,-0.1317066,-0.1018438,0.1285717,0.01768478,0.9862983
0.0007999986,1.188076,-0.1309983,-0.09711422,0.1279978,0.01633819,0.9868731
0.0007895492,1.187287,-0.1307046,-0.0937895,0.1276038,0.01551269,0.9872589
0.0007456765,1.185335,-0.1302143,-0.08481625,0.1274355,0.01363744,0.9881197
0.0008045062,1.184338,-0.1300755,-0.07948993,0.1276224,0.01260111,0.988552
0.0008215755,1.18331,-0.1299658,-0.0738374,0.1281614,0.0120228,0.9889278
0.001032047,1.181394,-0.1296291,-0.06309582,0.1287642,0.01270027,0.9895844
0.001083791,1.180594,-0.1293414,-0.0585454,0.1288444,0.01310528,0.9898484
0.001054014,1.179044,-0.128978,-0.05079962,0.1294742,0.01294456,0.990196
0.001136209,1.17828,-0.1289588,-0.04699745,0.130042,0.01293855,0.9903095
0.001282559,1.177207,-0.1287251,-0.04044553,0.1311441,0.01417,0.9904366
0.001273296,1.176834,-0.128535,-0.03826418,0.1314673,0.01466725,0.9904732
0.001179185,1.176569,-0.128324,-0.03681839,0.1317299,0.01491352,0.9904894
0.001028624,1.176126,-0.1278492,-0.03526327,0.1312608,0.01470459,0.9906114
0.0009514466,1.176124,-0.1276277,-0.0350511,0.1308994,0.0145692,0.9906687
0.000865696,1.17576,-0.1272558,-0.03522465,0.1304577,0.01439211,0.9907234
0.0008116551,1.175885,-0.1270641,-0.03573795,0.1300531,0.01479686,0.9907523
0.0006033713,1.176065,-0.1267606,-0.03631155,0.1288267,0.01475344,0.9908923
0.0005204715,1.176152,-0.1266236,-0.03609927,0.1278571,0.01563,0.9910122
0.0005479865,1.176301,-0.126494,-0.03604217,0.1262424,0.01746629,0.9911906
0.0006483654,1.176753,-0.1260514,-0.03783322,0.1246852,0.01858147,0.9913006
0.0006376868,1.176961,-0.1257067,-0.03932999,0.1242837,0.01783631,0.9913065
0.0005761981,1.177262,-0.1251509,-0.04064359,0.1231069,0.01778653,0.9914013
0.0005564392,1.177264,-0.125075,-0.04002052,0.1221679,0.01828169,0.9915338
0.0005312962,1.176925,-0.1251655,-0.03777741,0.1201972,0.01956332,0.9918381
0.0005168328,1.176692,-0.1252498,-0.03675357,0.1190744,0.02015018,0.9920002
0.0003066361,1.176334,-0.1253391,-0.03571584,0.1171659,0.0192545,0.9922831
0.0001225863,1.176152,-0.1253985,-0.03493533,0.1163386,0.01811697,0.9924297
-9.389222E-05,1.175894,-0.1255196,-0.0338803,0.1153979,0.01693714,0.992597
-0.0005491646,1.175032,-0.125914,-0.03173736,0.1140345,0.01535973,0.992851
-0.0007804604,1.175021,-0.1262012,-0.02998187,0.113286,0.01437156,0.9930059
-0.001166523,1.174651,-0.1263589,-0.02828408,0.1126417,0.01409906,0.9931329
-0.001228373,1.174616,-0.1263528,-0.02771715,0.1122794,0.01391137,0.9931926
-0.001575449,1.174498,-0.1263871,-0.02796663,0.1122911,0.01382102,0.9931856
-0.001668807,1.174652,-0.1262743,-0.02846133,0.1122451,0.01431532,0.9931697
-0.001823545,1.17479,-0.1260745,-0.02867068,0.1123419,0.01552128,0.9931346
-0.001929031,1.174789,-0.1260172,-0.02846198,0.1121903,0.01642913,0.9931431
-0.002027852,1.174732,-0.1259537,-0.02798682,0.1117856,0.01735716,0.9931865
-0.002195632,1.17455,-0.1258502,-0.02708796,0.1114935,0.0182268,0.9932287
-0.002171559,1.174433,-0.1258091,-0.02664919,0.1112654,0.0188446,0.9932546
-0.002019924,1.174184,-0.1256632,-0.02564318,0.1111855,0.02035424,0.9932603
-0.001906691,1.174072,-0.1255674,-0.0252152,0.111002,0.02067612,0.9932852
-0.001791884,1.173826,-0.1254076,-0.02419872,0.1113909,0.01986414,0.9932834
-0.001633955,1.1737,-0.1253584,-0.0237311,0.1115497,0.02003558,0.9932734
-0.001420918,1.173603,-0.1253145,-0.02311652,0.1119895,0.02007065,0.9932377
-0.0009733429,1.173495,-0.1251778,-0.02223989,0.1123505,0.01980418,0.9932223
-0.0007616626,1.173518,-0.1250676,-0.02241381,0.1126768,0.0193846,0.9931897
-0.0002328278,1.173588,-0.1249242,-0.02239299,0.1132215,0.01873864,0.9931406
-9.687617E-06,1.173516,-0.124901,-0.02214385,0.1131682,0.01816263,0.993163
0.0002292087,1.173414,-0.1247946,-0.02217858,0.1124359,0.0164799,0.9932747
0.000277116,1.173492,-0.1246962,-0.0226231,0.1119436,0.01572375,0.9933326
0.0003192229,1.173596,-0.1245972,-0.02319712,0.1112869,0.0153842,0.9933984
0.0001635756,1.173731,-0.124415,-0.02369388,0.1092739,0.01464199,0.9936213
7.54036E-05,1.173793,-0.1243342,-0.02406268,0.1087944,0.01425704,0.9936707
0.0003842451,1.174137,-0.1242484,-0.02558984,0.1097309,0.01585701,0.9935054
0.0006801765,1.17433,-0.1242989,-0.02595515,0.1101061,0.01745971,0.9934275
0.0008920319,1.174717,-0.1243655,-0.02744636,0.1099664,0.01861759,0.9933819
0.0008778544,1.175001,-0.1243021,-0.02893766,0.1099435,0.01890438,0.9933366
0.0008131946,1.17619,-0.1241543,-0.03264552,0.1091792,0.0201584,0.9932814
0.0008187545,1.176716,-0.1241942,-0.03414276,0.1086272,0.02091844,0.9932758
0.0008145869,1.177172,-0.1241563,-0.03606134,0.1078429,0.02139307,0.9932833
0.001205251,1.178414,-0.1239196,-0.04133818,0.1065883,0.02336164,0.9931688
