H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04368823,1.223349,-0.1680959,-0.2953442,-0.05572775,0.02240968,0.9535009
-0.04219094,1.223351,-0.1677086,-0.294707,-0.0485162,0.02230871,0.9540945
-0.03945222,1.223171,-0.1668985,-0.2936139,-0.03663215,0.02266834,0.954953
-0.03827612,1.223163,-0.1665463,-0.2927885,-0.03195591,0.0228038,0.955371
-0.03621479,1.223145,-0.165919,-0.2913695,-0.02360381,0.02230833,0.9560591
-0.0353795,1.223063,-0.1655831,-0.2908311,-0.02005782,0.02160292,0.9563202
-0.03451314,1.223022,-0.1652394,-0.2902594,-0.01671211,0.02114388,0.9565684
-0.03277957,1.222963,-0.1647456,-0.2892389,-0.01027898,0.02150359,0.9569602
-0.03199785,1.222834,-0.1644359,-0.2886158,-0.007392268,0.0219142,0.9571657
-0.03068717,1.222551,-0.1638633,-0.2870354,-0.002624823,0.02067724,0.9576932
-0.02987306,1.222574,-0.1636913,-0.2864477,0.0005238299,0.01976535,0.9578918
-0.02762276,1.222569,-0.1633963,-0.2862641,0.00897903,0.01900717,0.9579201
-0.02652284,1.222487,-0.1632721,-0.2862322,0.01380938,0.01900442,0.9578723
-0.02554566,1.222339,-0.1632341,-0.2858453,0.01868327,0.01825701,0.9579197
-0.02318732,1.22241,-0.1632455,-0.2854258,0.02997644,0.01586109,0.9578006
-0.02169274,1.222438,-0.1632763,-0.2856598,0.03689896,0.01586739,0.957489
-0.01906492,1.222366,-0.163496,-0.285575,0.05126595,0.01723593,0.956829
-0.01804569,1.222299,-0.1636267,-0.2852184,0.05755252,0.01732356,0.9565762
-0.0161378,1.222079,-0.1638639,-0.2842878,0.06800605,0.01712997,0.9561706
-0.01530851,1.221988,-0.1639444,-0.2837422,0.07241311,0.01704422,0.9560105
-0.01452792,1.221846,-0.1640566,-0.2832629,0.07630716,0.01718082,0.9558473
-0.01328877,1.221535,-0.1642195,-0.2820216,0.0832063,0.01739174,0.9556349
-0.01283642,1.221353,-0.1641864,-0.2811563,0.08545121,0.01786925,0.955683
-0.01241307,1.22091,-0.1639905,-0.2789792,0.0879907,0.01892094,0.9560702
-0.01234446,1.220618,-0.1638511,-0.2774973,0.08833713,0.0189498,0.9564689
-0.01254765,1.219801,-0.1633636,-0.2733448,0.08693406,0.01816096,0.9578075
-0.01280791,1.219205,-0.1629729,-0.2708591,0.08578103,0.01801142,0.9586201
-0.01370616,1.217743,-0.1619125,-0.2633772,0.08056662,0.01895237,0.9611359
-0.01440416,1.216949,-0.1613071,-0.2590687,0.07732641,0.01887616,0.9625735
-0.01515899,1.216049,-0.1605849,-0.2541072,0.07323772,0.01843225,0.964223
-0.01687117,1.213998,-0.1590137,-0.2431047,0.0641552,0.0176484,0.9677152
-0.01779149,1.212906,-0.1581051,-0.2369364,0.05906307,0.01790047,0.9695629
-0.01993656,1.210519,-0.1562001,-0.2235138,0.04800525,0.01906334,0.9733312
-0.0211467,1.209275,-0.155273,-0.216022,0.0418084,0.01931498,0.9753017
-0.02352674,1.206727,-0.1535676,-0.2010378,0.02986734,0.0195058,0.9789338
-0.02460452,1.205346,-0.1528049,-0.1936162,0.02405313,0.01976566,0.9805833
-0.02564481,1.204009,-0.1520203,-0.1865506,0.01860292,0.02010431,0.9820635
-0.02748334,1.201695,-0.1506239,-0.1734905,0.009168583,0.01954377,0.9845989
-0.02795735,1.201021,-0.1499526,-0.1685593,0.006340148,0.01895997,0.9854888
-0.02843971,1.20018,-0.1486002,-0.1622061,0.003495781,0.02070859,0.9865334
-0.02878681,1.199751,-0.1478548,-0.1606307,0.003006665,0.02168291,0.9867718
-0.02964858,1.199089,-0.1464616,-0.1578547,0.002126127,0.01998122,0.9872579
-0.0298136,1.198766,-0.1457844,-0.156504,0.002080372,0.019224,0.987488
-0.02987717,1.197785,-0.1446402,-0.1524454,0.002053235,0.02088044,0.9880891
-0.02993441,1.197203,-0.1441013,-0.1495597,0.002098814,0.02242164,0.9884963
-0.0301224,1.196629,-0.1436007,-0.1462295,0.002067273,0.02351954,0.9889689
-0.03075653,1.195244,-0.1424995,-0.1388511,0.0008279424,0.02642022,0.9899604
-0.03113464,1.194543,-0.1418908,-0.134696,-0.000868443,0.02838523,0.9904799
-0.03227563,1.193024,-0.1406444,-0.1261277,-0.004732835,0.03080759,0.9915242
-0.03293876,1.192249,-0.1399298,-0.1219664,-0.007285046,0.03220928,0.9919847
-0.03448155,1.190919,-0.138457,-0.1138077,-0.01390699,0.03576405,0.9927615
-0.03549433,1.190092,-0.1376986,-0.1092921,-0.01815826,0.03737818,0.9931408
-0.03657301,1.189198,-0.1369279,-0.1046398,-0.02291151,0.03885934,0.9934865
-0.03898004,1.187256,-0.1354304,-0.09464291,-0.03354556,0.04111803,0.9940959
-0.04019644,1.186275,-0.1346851,-0.08953378,-0.03956914,0.04218212,0.9943031
-0.04279647,1.184057,-0.1332493,-0.07872504,-0.05226402,0.04404751,0.9945505
-0.04417416,1.182818,-0.1325407,-0.07289877,-0.05882008,0.0445552,0.9946058
-0.04708759,1.180214,-0.1312377,-0.06034677,-0.07326502,0.04554121,0.9944428
-0.04851132,1.178815,-0.1307128,-0.05399841,-0.08057955,0.04597334,0.9942221
-0.0512692,1.175992,-0.1298174,-0.04044662,-0.09488162,0.046575,0.9935755
-0.05262588,1.174667,-0.129321,-0.03432435,-0.1017518,0.04721064,0.9930959
-0.05383351,1.173442,-0.1287636,-0.02857318,-0.1086636,0.04761171,0.9925265
-0.05644409,1.171083,-0.1277697,-0.01783055,-0.1207333,0.04741245,0.9913918
-0.05762919,1.17004,-0.1271707,-0.01327776,-0.1265431,0.04767767,0.9907257
-0.05978766,1.167799,-0.126212,-0.004672794,-0.1376265,0.04834022,0.9892929
-0.06075811,1.166749,-0.1258083,-0.0002118426,-0.1426451,0.0487216,0.988574
-0.06245957,1.164923,-0.1247683,0.007985705,-0.1509826,0.04876883,0.9873004
-0.06319058,1.164085,-0.1241496,0.01140635,-0.1543708,0.04860988,0.9867505
-0.06385969,1.163275,-0.1235328,0.01450883,-0.1571461,0.04866486,0.9862689
-0.06504645,1.161734,-0.1222209,0.02003932,-0.1622696,0.04964444,0.9852931
-0.06562126,1.16099,-0.1217523,0.02293964,-0.1645807,0.05005821,0.9848254
-0.06658838,1.159521,-0.1207852,0.02954281,-0.1686797,0.0501447,0.9839512
-0.06706991,1.158901,-0.1201963,0.03255514,-0.1701371,0.05015363,0.9836047
-0.06786681,1.157632,-0.1189692,0.03712657,-0.1729044,0.05069879,0.982932
-0.06821591,1.156959,-0.1184372,0.03948976,-0.1740324,0.05060275,0.9826458
-0.06877036,1.155815,-0.1173431,0.04494287,-0.1750834,0.04960691,0.9822755
-0.06900618,1.155232,-0.116749,0.04721882,-0.1754271,0.04958494,0.9821085
-0.06929494,1.154656,-0.1161692,0.04924892,-0.1760076,0.04992253,0.9818878
-0.06984704,1.15324,-0.1154986,0.0540742,-0.177712,0.05017156,0.9813141
-0.07006846,1.152521,-0.1152654,0.05721173,-0.1785534,0.05030373,0.9809766
-0.07055181,1.151683,-0.1145035,0.06215698,-0.1796124,0.05088023,0.9804525
-0.07076184,1.151431,-0.1140508,0.06333068,-0.1799466,0.05145512,0.9802861
-0.07101669,1.151267,-0.1135368,0.06329355,-0.1802292,0.05226631,0.9801937
-0.07164161,1.150815,-0.112939,0.06360836,-0.1817411,0.05388403,0.9798065
-0.07198972,1.150459,-0.1127595,0.06449669,-0.1824951,0.05387861,0.9796085
-0.07249282,1.149854,-0.1124852,0.06728427,-0.1838994,0.05408385,0.979147
-0.07262632,1.149729,-0.1122432,0.06824598,-0.1845805,0.05477906,0.9789135
-0.07307137,1.149572,-0.1118015,0.06864116,-0.1850114,0.05557151,0.9787599
-0.07330015,1.149466,-0.1115633,0.06872304,-0.1851241,0.05575555,0.9787224
-0.07356734,1.149103,-0.1113556,0.0696926,-0.1849096,0.0557281,0.9786959
-0.07377857,1.148979,-0.1111481,0.0703527,-0.1846797,0.05588563,0.9786832
-0.07379483,1.148823,-0.1110474,0.07091279,-0.1841905,0.05600599,0.9787281
-0.07360634,1.148494,-0.110771,0.07218646,-0.1821467,0.0554831,0.9790472
-0.07334223,1.148344,-0.1105975,0.07303222,-0.1803415,0.05491947,0.9793503
-0.07182164,1.14808,-0.1099924,0.07453543,-0.1751315,0.0539588,0.9802356
-0.07095404,1.14796,-0.1095935,0.07532675,-0.1713067,0.05345719,0.9808783
-0.06875785,1.147647,-0.1086913,0.07745989,-0.1604499,0.05165955,0.9826429
-0.06740031,1.147597,-0.1081624,0.0786146,-0.153996,0.05164304,0.9835842
-0.06451733,1.147454,-0.107123,0.0800225,-0.1409308,0.05260945,0.9853767
-0.06290364,1.147325,-0.1066401,0.08068345,-0.1337754,0.05297926,0.9862999
-0.0612132,1.1472,-0.1060631,0.08158296,-0.1263941,0.05331095,0.9871812
-0.05734729,1.146843,-0.1050289,0.08395684,-0.1098648,0.05377501,0.9889334
-0.05529547,1.146657,-0.104543,0.08520717,-0.1013618,0.0540485,0.9897194
-0.05111644,1.146316,-0.1036642,0.08774938,-0.0843417,0.05478634,0.9910524
-0.04924021,1.146116,-0.103304,0.08900791,-0.0761044,0.05457807,0.9916183
-0.04563851,1.145881,-0.1026137,0.09162658,-0.0610907,0.05363763,0.9924695
-0.04397616,1.145813,-0.102288,0.09243812,-0.05465041,0.05290514,0.9928089
-0.04097708,1.145729,-0.1016444,0.09332785,-0.04384996,0.05125697,0.9933478
-0.03974998,1.145734,-0.101318,0.09362513,-0.0398505,0.05025918,0.9935393
-0.03871907,1.145722,-0.1010212,0.093838,-0.03664037,0.04895957,0.9937077
-0.03680661,1.145503,-0.1005145,0.09426071,-0.03200429,0.04569886,0.993983
-0.03580498,1.14542,-0.1003245,0.09465326,-0.03006225,0.04442006,0.9940643
-0.03393581,1.145326,-0.09995534,0.09600922,-0.02617531,0.04177501,0.9941589
-0.03294503,1.145242,-0.09970327,0.09662016,-0.02349208,0.03959312,0.994256
-0.03165996,1.14518,-0.09941207,0.09692536,-0.02006183,0.03742681,0.9943854
-0.02835215,1.145093,-0.09901489,0.09749852,-0.009839753,0.03456822,0.9945865
-0.02622689,1.144927,-0.09895027,0.09777492,-0.001938753,0.03358051,0.99464
-0.02158691,1.14474,-0.09887823,0.099369,0.01690631,0.03256509,0.9943739
-0.01903673,1.14474,-0.09891671,0.1001983,0.02777271,0.03227862,0.9940559
-0.01315895,1.14496,-0.09897324,0.100046,0.0533681,0.03198732,0.9930355
-0.01006702,1.145254,-0.09911109,0.09924006,0.06743874,0.03242237,0.992246
-0.004698349,1.14562,-0.09965915,0.09757245,0.09452147,0.03137426,0.9902328
-0.001946529,1.145793,-0.09998146,0.09688189,0.1070278,0.0302331,0.9890627
0.003721507,1.14616,-0.100886,0.0955794,0.1308316,0.03013113,0.9863264
0.006376757,1.146335,-0.1014246,0.0953722,0.1421171,0.03063025,0.9847683
0.008736879,1.14644,-0.1020149,0.09524915,0.1526888,0.03074433,0.983193
0.01295113,1.146627,-0.1032561,0.09546235,0.1714598,0.02998957,0.9800965
0.01477194,1.146665,-0.1038172,0.09553269,0.1788525,0.02957761,0.9787801
0.01797324,1.146688,-0.1048945,0.0955753,0.1910053,0.02867024,0.9765041
0.01916718,1.146652,-0.1053822,0.09552824,0.1957363,0.02756809,0.9756032
0.02146463,1.146783,-0.1063764,0.09532294,0.2034627,0.02573257,0.9740915
0.0225164,1.146892,-0.1068422,0.09504718,0.2066688,0.0251234,0.9734592
0.02333599,1.147096,-0.1072273,0.09449243,0.209038,0.02451299,0.9730228
0.02488692,1.147717,-0.1079605,0.09243059,0.2135989,0.02379749,0.9722478
0.02552816,1.148288,-0.1082742,0.09073216,0.215597,0.02367401,0.9719697
0.0270603,1.149929,-0.108934,0.08492798,0.2202219,0.02430479,0.9714416
0.02777107,1.150827,-0.1093223,0.08131473,0.2232288,0.02498301,0.9710472
0.0290554,1.152801,-0.1102142,0.07326262,0.229236,0.02728128,0.9702263
0.02966951,1.154196,-0.110511,0.06833439,0.2319556,0.02891565,0.9698922
0.0303645,1.155762,-0.1107956,0.06233252,0.2344354,0.03078131,0.9696428
0.0311681,1.158644,-0.1115116,0.04983033,0.2391529,0.03386757,0.9691108
0.03161842,1.160635,-0.1117518,0.0429613,0.2411564,0.03555776,0.9688826
0.03250767,1.165467,-0.1120163,0.02322792,0.2440769,0.04083026,0.9686175
0.03249147,1.167078,-0.1124753,0.01328564,0.2451148,0.04190161,0.968497
0.03231368,1.17008,-0.1134257,-0.001819867,0.2471224,0.04173568,0.9680833
0.03237853,1.171961,-0.1138415,-0.009043432,0.2471166,0.04308691,0.9679851
0.03196606,1.174723,-0.1147373,-0.02327303,0.2466073,0.04492411,0.9677939
0.03158049,1.175602,-0.1152619,-0.02881172,0.2465957,0.04442029,0.9676711
0.03120835,1.176274,-0.1158876,-0.032651,0.2462884,0.04368092,0.9676611
0.03063756,1.177199,-0.1172214,-0.0365113,0.2450349,0.04392736,0.9678302
0.03028411,1.177661,-0.1177415,-0.03721496,0.2444442,0.04407055,0.9679462
0.02962944,1.178322,-0.1185558,-0.03933449,0.2429859,0.0440464,0.9682306
0.02930623,1.17849,-0.1189241,-0.04025342,0.2422793,0.0438324,0.9683796
0.02871609,1.178609,-0.1196485,-0.04125841,0.2414459,0.04330797,0.968569
0.02851481,1.178508,-0.1200003,-0.04090736,0.2408683,0.0433388,0.9687264
0.02826676,1.178514,-0.1202678,-0.03999063,0.2403948,0.04328192,0.9688848
0.0278014,1.178469,-0.1205649,-0.03928149,0.2390145,0.04279104,0.969277
0.02760137,1.178545,-0.120594,-0.03947162,0.2386115,0.04237629,0.9693868
0.02721298,1.178617,-0.1208454,-0.04000445,0.2379659,0.04193448,0.9695429
0.02710707,1.178683,-0.1207804,-0.03988099,0.2376262,0.0420948,0.9696243
0.02693731,1.178639,-0.1206503,-0.03944614,0.236664,0.04228833,0.969869
0.02681228,1.178594,-0.1205442,-0.03924248,0.2361,0.04201511,0.9700266
0.02650657,1.178461,-0.120165,-0.03844602,0.2351751,0.04088661,0.9703313
0.02636953,1.178353,-0.1199996,-0.03800513,0.2347504,0.04067238,0.9704605
0.0262892,1.178206,-0.119868,-0.0375791,0.2341461,0.04091356,0.9706129
0.02613007,1.178048,-0.119612,-0.03739003,0.2331996,0.04148592,0.9708238
0.02604494,1.178017,-0.1194655,-0.03706691,0.2325806,0.04137297,0.9709895
0.02578399,1.177827,-0.1192432,-0.03618199,0.2313704,0.04105125,0.9713256
0.02564231,1.177717,-0.119173,-0.03592578,0.23075,0.04106012,0.9714824
0.02534326,1.177787,-0.1190906,-0.03635712,0.2288927,0.04121077,0.9718992
0.02515295,1.17798,-0.1190481,-0.03705059,0.2278445,0.0411444,0.9721221
0.02491598,1.178224,-0.1190337,-0.03803135,0.2267261,0.04069456,0.9723645
0.02440016,1.178556,-0.1191516,-0.0397126,0.2247275,0.04044252,0.9727718
0.02407748,1.179137,-0.1193862,-0.04082458,0.223491,0.04073879,0.9729982
0.02342739,1.18005,-0.1195229,-0.04479548,0.2203997,0.04119942,0.9735091
0.02294111,1.18047,-0.1196996,-0.04689338,0.218368,0.04089442,0.9738809
0.02190148,1.18184,-0.1201222,-0.0522779,0.2137284,0.03993589,0.9746755
0.02133117,1.182731,-0.1203186,-0.05671992,0.2108275,0.0394209,0.9750798
0.02064991,1.183571,-0.1205379,-0.06107416,0.2078938,0.03878912,0.975472
0.01918358,1.184966,-0.1213865,-0.06898203,0.2012808,0.03706556,0.9763983
0.01839896,1.185706,-0.1219315,-0.07234077,0.1976978,0.03661349,0.9769042
0.01682609,1.187538,-0.1230642,-0.08033259,0.1906051,0.03612773,0.9777071
0.01597659,1.188391,-0.1236681,-0.0847891,0.1868936,0.03599219,0.9780522
0.01418265,1.189848,-0.1250542,-0.09267833,0.1793154,0.0349272,0.9787936
0.01323642,1.190489,-0.1258798,-0.09600548,0.1754641,0.03419747,0.9791965
0.01153986,1.191552,-0.1275043,-0.1018801,0.1680331,0.03322056,0.9799396
0.01068007,1.191945,-0.1283535,-0.1044405,0.1644266,0.03260531,0.9803025
0.009754588,1.192233,-0.1292097,-0.1064767,0.1608091,0.03206876,0.9807011
0.007756712,1.192544,-0.1308193,-0.1088228,0.1530969,0.03094257,0.9817135
0.006710369,1.192512,-0.1315873,-0.1091,0.149089,0.03019368,0.9823228
