H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05615675,1.584814,-0.03768424,-0.1402636,0.2473747,-0.03370526,-0.958121
-0.05623119,1.584826,-0.03784761,-0.140309,0.2475779,-0.03387735,-0.9580558
-0.05632178,1.58483,-0.03798071,-0.1403234,0.2476317,-0.03372383,-0.9580452
-0.05648948,1.584857,-0.03817111,-0.1398862,0.2479403,-0.03393799,-0.9580218
-0.05651509,1.584909,-0.03826961,-0.139555,0.2481137,-0.03412924,-0.9580184
-0.0565866,1.584971,-0.03851659,-0.1392244,0.2479911,-0.0342801,-0.9580928
-0.05660783,1.584952,-0.03865296,-0.1390874,0.2479877,-0.0344716,-0.9581068
-0.05660795,1.584921,-0.03891408,-0.1388631,0.2479239,-0.03488659,-0.9581407
-0.05655953,1.584997,-0.03904477,-0.1387952,0.2476086,-0.03487398,-0.9582326
-0.05649449,1.585154,-0.03927454,-0.1380763,0.2468427,-0.03461134,-0.9585435
-0.0564817,1.585212,-0.03937591,-0.1376883,0.2463014,-0.03457481,-0.9587399
-0.05645046,1.585258,-0.03948802,-0.1374759,0.245807,-0.03462502,-0.9588954
-0.05626797,1.585318,-0.03983356,-0.1371277,0.2449675,-0.03516318,-0.9591405
-0.05614424,1.585335,-0.04002962,-0.1368756,0.2445597,-0.03552708,-0.9592671
