H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05225488,1.643341,-0.07918097,0.1042506,-0.1193955,0.05419749,-0.9858698
0.05662481,1.640278,-0.07883622,0.08397023,-0.1375958,0.05018562,-0.9856459
0.05838371,1.639345,-0.07826857,0.07796513,-0.1446666,0.04880593,-0.9851959
0.06113257,1.63738,-0.07710574,0.07009341,-0.1574579,0.04961508,-0.9837847
0.0625102,1.637258,-0.0768301,0.06845894,-0.1624784,0.04856863,-0.9831354
0.06389055,1.63752,-0.07640102,0.07001003,-0.1667265,0.04587368,-0.9824442
0.06537919,1.63753,-0.07571515,0.07450031,-0.1734081,0.04195707,-0.9811314
0.06576792,1.637423,-0.07549218,0.07552296,-0.1754104,0.04122451,-0.9807283
0.06587037,1.637424,-0.07513385,0.07571857,-0.1765657,0.03909497,-0.9805931
0.06557371,1.637359,-0.07483149,0.07502463,-0.1753454,0.0378574,-0.9809139
0.06444583,1.63709,-0.07386043,0.07314902,-0.1712112,0.03516243,-0.9818857
0.06352647,1.63685,-0.07324376,0.07156663,-0.1675213,0.033609,-0.9826929
0.06234846,1.636403,-0.07259644,0.06919428,-0.1630579,0.03181265,-0.9836729
0.0592365,1.634993,-0.07090338,0.06185298,-0.1522932,0.02862187,-0.9859827
0.05734977,1.633994,-0.06988616,0.05677825,-0.1457653,0.02714022,-0.9873156
0.05322495,1.631575,-0.06756913,0.0440014,-0.1299288,0.02315224,-0.9902759
0.0508859,1.630136,-0.06633432,0.03622976,-0.1209018,0.02036911,-0.991794
0.04577618,1.626719,-0.06364454,0.01906831,-0.101299,0.01413602,-0.9945728
0.04291249,1.624498,-0.06227983,0.009231943,-0.09009427,0.01084616,-0.9958314
0.03695199,1.619391,-0.06014585,-0.01254992,-0.0674306,0.005132082,-0.9976318
0.03390887,1.616608,-0.05935765,-0.02496742,-0.05562359,0.002407472,-0.9981367
0.03104355,1.614088,-0.05858302,-0.0375222,-0.04398018,-0.0003149098,-0.9983275
0.02551613,1.609097,-0.05716628,-0.0603754,-0.02153112,-0.006223429,-0.9979241
0.02285706,1.606725,-0.05635015,-0.07073413,-0.01108911,-0.008244681,-0.9973995
0.01820834,1.602166,-0.05567379,-0.08951982,0.006292108,-0.01067709,-0.995908
0.01648946,1.600124,-0.05514155,-0.09679171,0.01223576,-0.01224088,-0.9951541
0.01384569,1.598616,-0.05415231,-0.1079059,0.02113001,-0.01828079,-0.9937684
0.01262411,1.597733,-0.05324667,-0.1090098,0.02485065,-0.02189651,-0.9934887
0.009625018,1.596722,-0.05190024,-0.1105425,0.03212349,-0.02479919,-0.9930425
0.008270789,1.596461,-0.05144364,-0.1100874,0.03518837,-0.02417985,-0.9930045
0.007166229,1.596491,-0.05104707,-0.110042,0.03832141,-0.02449066,-0.9928859
0.005370278,1.597246,-0.05019254,-0.1072373,0.04437817,-0.02677494,-0.9928816
0.004315119,1.597676,-0.04984531,-0.1045942,0.04741516,-0.02827011,-0.9929817
0.001864731,1.598481,-0.04910173,-0.1000538,0.05492221,-0.02953635,-0.9930259
0.0003307983,1.598806,-0.04889892,-0.09751064,0.05986226,-0.03049838,-0.9929643
-0.003268286,1.599476,-0.04843293,-0.09337059,0.07311324,-0.03219461,-0.9924212
-0.005514042,1.599622,-0.04826765,-0.09183541,0.08279047,-0.03309183,-0.9917746
-0.007943273,1.599664,-0.04809344,-0.09053214,0.09369309,-0.03379256,-0.9909004
-0.01347754,1.599334,-0.04834681,-0.0900437,0.1166046,-0.03330996,-0.9885272
-0.01618136,1.59898,-0.04861896,-0.09078018,0.129269,-0.03354416,-0.9868755
-0.02173239,1.598175,-0.04939926,-0.09269133,0.1559617,-0.03665232,-0.9827211
-0.02463949,1.597651,-0.04997786,-0.09403016,0.1692146,-0.03784359,-0.9803533
-0.03018011,1.596494,-0.05132864,-0.09762998,0.1944189,-0.03847963,-0.9752892
-0.03271715,1.596066,-0.05201392,-0.0994863,0.2060654,-0.03868456,-0.9726989
-0.0371499,1.594914,-0.05347629,-0.1026471,0.2268225,-0.04044498,-0.967667
-0.03918899,1.594534,-0.0542018,-0.1039702,0.2363925,-0.04163355,-0.9651815
-0.04103976,1.594378,-0.0548047,-0.104938,0.2446049,-0.04253355,-0.9629887
-0.04432497,1.594086,-0.05572993,-0.1055246,0.2581376,-0.04369645,-0.9593332
-0.04576281,1.593918,-0.05621061,-0.1049709,0.263148,-0.04412916,-0.9580119
-0.04796409,1.593881,-0.05703676,-0.1041396,0.2711149,-0.04552303,-0.9558134
-0.04883714,1.593892,-0.05732436,-0.1036645,0.2737254,-0.04637125,-0.95508
-0.05045216,1.594199,-0.05767007,-0.1023023,0.2779602,-0.04830275,-0.9539074
-0.05102732,1.594337,-0.05773697,-0.101401,0.2796591,-0.0489214,-0.9534754
-0.05162687,1.594416,-0.05781811,-0.1004552,0.2808868,-0.04927357,-0.9531965
-0.05247957,1.59441,-0.05788642,-0.09943201,0.2825283,-0.04977724,-0.9527923
-0.05283805,1.594502,-0.05792861,-0.09945903,0.2829676,-0.05013015,-0.9526407
-0.05321216,1.5946,-0.05792191,-0.09961811,0.2832429,-0.05101015,-0.9524955
-0.05346785,1.594611,-0.05788786,-0.09943703,0.2832375,-0.0513582,-0.9524973
-0.05394737,1.594558,-0.05785978,-0.09898561,0.2831454,-0.05192237,-0.9525411
-0.05401772,1.594519,-0.05776518,-0.09907658,0.2828666,-0.05221241,-0.9525986
-0.05404636,1.594399,-0.05766056,-0.09979965,0.2826284,-0.05246659,-0.9525799
-0.05402876,1.594352,-0.05762023,-0.09993802,0.2825976,-0.052522,-0.9525715
-0.05403186,1.594323,-0.05760667,-0.1000049,0.2826815,-0.05252051,-0.9525397
-0.05404662,1.594297,-0.0575394,-0.1000713,0.2827179,-0.05252701,-0.9525215
-0.05399211,1.59426,-0.05751189,-0.1002299,0.2827779,-0.05244809,-0.9524914
-0.05392237,1.594144,-0.05749934,-0.1009465,0.2825975,-0.05178272,-0.9525056
-0.05389372,1.594052,-0.05747009,-0.1013011,0.2826225,-0.05187881,-0.9524553
-0.05384565,1.594063,-0.05744676,-0.1013065,0.2824462,-0.05128669,-0.9525391
-0.05381255,1.594166,-0.0573893,-0.1010044,0.2820867,-0.05092541,-0.9526972
-0.05369595,1.59422,-0.05732871,-0.1010209,0.2822959,-0.05124117,-0.9526165
-0.05351644,1.594274,-0.05736371,-0.1010857,0.2814703,-0.05036804,-0.9529004
-0.05340334,1.594267,-0.05736592,-0.1010082,0.2811741,-0.05038789,-0.9529951
-0.05315441,1.594432,-0.05728083,-0.100689,0.2798308,-0.04966968,-0.9534618
-0.05301579,1.594505,-0.05721168,-0.1005172,0.2790598,-0.04973414,-0.9537025
-0.05272385,1.594591,-0.05710338,-0.1001679,0.2776411,-0.05023445,-0.954127
-0.05263406,1.594651,-0.05703776,-0.0999227,0.276856,-0.05007384,-0.9543892
-0.05253504,1.594686,-0.05697115,-0.1000016,0.2759094,-0.0495975,-0.95468
-0.05226234,1.594751,-0.05681141,-0.09988461,0.2739943,-0.04964279,-0.9552412
-0.05210669,1.594801,-0.05670907,-0.09954644,0.2731138,-0.0500716,-0.9555063
-0.05184031,1.594961,-0.05651662,-0.09954061,0.2708268,-0.04987873,-0.9561676
-0.05173451,1.595043,-0.05639491,-0.09944616,0.2694342,-0.0494602,-0.9565926
-0.05149412,1.595235,-0.05612092,-0.09875201,0.267043,-0.04914084,-0.9573513
-0.05137721,1.595317,-0.0559598,-0.09838054,0.2658947,-0.04937164,-0.9576971
-0.05109947,1.595394,-0.05570782,-0.09804429,0.2636473,-0.04967055,-0.9583372
-0.05093786,1.595444,-0.05557066,-0.09797514,0.2626266,-0.04972078,-0.9586219
-0.0507936,1.595474,-0.05543884,-0.09799674,0.2614208,-0.04970822,-0.9589499
-0.05055826,1.595483,-0.05519451,-0.09800228,0.2594838,-0.04929891,-0.9594964
-0.05044845,1.595498,-0.05507744,-0.09801605,0.258608,-0.04918372,-0.9597373
-0.05024026,1.595522,-0.05494681,-0.09809424,0.2568673,-0.04898494,-0.9602069
-0.05012722,1.595554,-0.05486669,-0.09797327,0.2560893,-0.04893154,-0.9604297
