H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01793941,1.13636,-0.008660503,-0.05290434,-0.1130913,-0.02386917,-0.991888
0.01828063,1.136402,-0.008695566,-0.05341732,-0.1118921,-0.02329716,-0.9920101
0.01801459,1.136134,-0.008638102,-0.05429557,-0.1092184,-0.02226431,-0.9922841
0.01784128,1.13603,-0.008609378,-0.05467588,-0.1080786,-0.02169854,-0.9924005
0.01745102,1.13586,-0.008522579,-0.05519913,-0.1057855,-0.02067862,-0.9926404
0.01730093,1.135799,-0.008486522,-0.05554566,-0.1048174,-0.02037056,-0.9927301
0.01696637,1.135724,-0.008388585,-0.05605162,-0.1033217,-0.01964156,-0.9928731
0.01680841,1.135709,-0.00834219,-0.05616168,-0.1026324,-0.01925144,-0.992946
0.01651959,1.135732,-0.00824127,-0.05629492,-0.1017024,-0.01933358,-0.9930326
0.01640272,1.135724,-0.008204667,-0.05637231,-0.1013357,-0.01962888,-0.9930599
0.016305,1.135709,-0.00818694,-0.05657146,-0.1009856,-0.02031071,-0.9930705
0.0161388,1.135683,-0.008185786,-0.05671531,-0.1006634,-0.02112958,-0.9930779
0.01606406,1.135684,-0.008178018,-0.05663754,-0.1007245,-0.0213577,-0.9930713
0.01592827,1.135671,-0.00822193,-0.05661706,-0.1005813,-0.02186234,-0.993076
0.01585071,1.135647,-0.008273049,-0.05681152,-0.100464,-0.02209193,-0.9930717
0.01568325,1.135653,-0.008334968,-0.05712929,-0.1000164,-0.02202293,-0.9931002
0.01557959,1.135668,-0.008356778,-0.05715178,-0.09967279,-0.02192702,-0.9931356
0.01534752,1.135731,-0.008381354,-0.05690115,-0.09923437,-0.02153557,-0.9932024
0.01526301,1.135767,-0.00839081,-0.0567441,-0.09912547,-0.02140732,-0.993225
0.01522418,1.135794,-0.008383013,-0.05665008,-0.09896186,-0.02155793,-0.9932435
0.0151382,1.135841,-0.008349802,-0.05639889,-0.09876712,-0.02161213,-0.9932759
0.01515039,1.135837,-0.008342046,-0.05636298,-0.09872493,-0.02182089,-0.9932776
0.01521509,1.13582,-0.008306656,-0.05639394,-0.09866285,-0.0223515,-0.9932702
0.01522838,1.13584,-0.008245893,-0.05643492,-0.09858606,-0.02244901,-0.9932733
0.01523416,1.13588,-0.008124381,-0.05647973,-0.09819288,-0.02250391,-0.9933085
0.01519955,1.135908,-0.008068396,-0.0563755,-0.09790952,-0.02243421,-0.9933439
0.01513024,1.135974,-0.007997059,-0.05610019,-0.09750444,-0.02237413,-0.9934008
0.01496336,1.136238,-0.007762822,-0.05484089,-0.09638808,-0.02210917,-0.9935859
0.01484415,1.136463,-0.007609632,-0.05376134,-0.09565229,-0.02202315,-0.9937179
