H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05982471,1.169088,-0.1014714,-0.08051739,-0.04481325,0.04911081,0.9945335
-0.05891409,1.168508,-0.09994553,-0.07785847,-0.04101152,0.04926474,0.9949015
-0.05851998,1.168139,-0.09924532,-0.07627261,-0.03938654,0.04895809,0.9951051
-0.05763273,1.167266,-0.09797281,-0.07232172,-0.03634747,0.04732957,0.9955944
-0.05707558,1.166834,-0.09739165,-0.06978519,-0.03471177,0.04627084,0.9958836
-0.05581301,1.165755,-0.096298,-0.06429611,-0.0313463,0.04444803,0.9964476
-0.0550878,1.16526,-0.0957689,-0.061233,-0.02906803,0.04327955,0.996761
-0.05306258,1.164089,-0.09475793,-0.05460612,-0.02187998,0.03955833,0.9974841
-0.05163459,1.163287,-0.09423839,-0.0510706,-0.01695293,0.03787095,0.9978327
-0.05014926,1.162458,-0.09377144,-0.04722094,-0.01118635,0.03593389,0.9981753
-0.04628915,1.160586,-0.09306405,-0.03767501,0.005184306,0.03090285,0.9987987
-0.04403418,1.15958,-0.0927819,-0.03234021,0.01469872,0.02901445,0.9989476
-0.0389335,1.157323,-0.09251234,-0.02026083,0.03694446,0.02678545,0.9987528
-0.03624399,1.156044,-0.09246716,-0.01347648,0.04891125,0.02649385,0.9983608
-0.03064523,1.153415,-0.09246332,0.0008442596,0.07409396,0.02725079,0.9968785
-0.02798104,1.152087,-0.09248088,0.00770029,0.08602596,0.02697336,0.9958979
-0.0255872,1.150721,-0.09255403,0.01443473,0.0977091,0.02615055,0.9947667
-0.0210063,1.148122,-0.09278399,0.02653222,0.1188682,0.02368613,0.9922729
-0.01882218,1.147217,-0.09279575,0.03157869,0.1283955,0.02263412,0.9909617
-0.01469862,1.146222,-0.09247302,0.03746532,0.1461295,0.02065233,0.98834
-0.01276891,1.145925,-0.09228349,0.03887553,0.1542853,0.02026679,0.9870533
-0.009418381,1.145233,-0.09200135,0.04019504,0.1679406,0.01972292,0.9847798
-0.007998905,1.144965,-0.0918615,0.04108123,0.1737663,0.01894515,0.9837473
-0.005462071,1.144668,-0.0916004,0.04306424,0.1831616,0.0179498,0.9819751
-0.004417527,1.144452,-0.09144703,0.04351166,0.187088,0.01740816,0.9812247
-0.003432519,1.14418,-0.09135769,0.04413137,0.1908268,0.0166568,0.9804897
-0.001614492,1.143608,-0.09134889,0.0459364,0.1968936,0.01554391,0.9792248
-0.0008872934,1.143352,-0.09134088,0.04723261,0.198985,0.015124,0.9787468
0.0002918821,1.142995,-0.09133442,0.04866571,0.2019064,0.01376519,0.9780982
0.0008725654,1.142924,-0.09140613,0.04890961,0.203375,0.01327015,0.9777885
0.001418969,1.142875,-0.09145856,0.04886834,0.2043693,0.01311948,0.9775853
0.002113074,1.142835,-0.09164018,0.04894692,0.2062683,0.0125668,0.9771898
0.002381884,1.143032,-0.09169896,0.04847168,0.2069263,0.01205326,0.9770807
0.003139446,1.144491,-0.09186135,0.04406052,0.2080802,0.01244782,0.9770396
0.003548161,1.145612,-0.09181833,0.03982217,0.2089667,0.01320266,0.9770224
0.004200663,1.148442,-0.09180013,0.02781047,0.2113713,0.01552887,0.9768867
0.004483595,1.150094,-0.09183805,0.02059395,0.2126984,0.0170735,0.9767516
0.004994817,1.153261,-0.09226378,0.004089776,0.2153625,0.02032227,0.9763141
0.005261579,1.15486,-0.09255037,-0.003302963,0.2166367,0.02184932,0.9760022
0.005466289,1.157351,-0.09331633,-0.01695953,0.2193682,0.02484149,0.9751784
0.005445398,1.158328,-0.09382445,-0.0224103,0.220622,0.02566114,0.9747642
0.00541393,1.159106,-0.09445314,-0.02636245,0.2216587,0.02644824,0.974409
0.005302783,1.159951,-0.09572474,-0.03091883,0.2235246,0.02755903,0.9738179
0.005220393,1.160223,-0.09632239,-0.03142561,0.2242379,0.0278555,0.9736292
0.004899771,1.160816,-0.09738073,-0.03316516,0.2255121,0.02845978,0.9732597
0.004635,1.161221,-0.09783201,-0.03382563,0.2259127,0.02815504,0.9731529
0.004294705,1.161525,-0.09866073,-0.0351433,0.2256231,0.02866335,0.9731585
0.004199438,1.161494,-0.09903908,-0.03539373,0.2248329,0.02932686,0.9733126
0.003822233,1.161519,-0.09931482,-0.0353398,0.2245729,0.02899094,0.9733846
0.003330578,1.162094,-0.09950891,-0.03655136,0.2232055,0.0279855,0.9736838
0.003114592,1.162266,-0.09969201,-0.03740865,0.22245,0.02803119,0.9738228
0.002788908,1.162658,-0.0998169,-0.03915859,0.2210499,0.02804266,0.9740725
0.002635802,1.162791,-0.0997586,-0.04001948,0.2202562,0.02803843,0.9742174
0.002190636,1.163095,-0.09986485,-0.04098374,0.2187136,0.02769884,0.9745345
0.002010984,1.163143,-0.09981123,-0.04118832,0.2179926,0.02757376,0.9746909
0.001760928,1.163222,-0.09963938,-0.04186491,0.2161441,0.02838605,0.9750504
0.001622645,1.163287,-0.09950016,-0.04193414,0.2151944,0.02850972,0.9752539
0.001472315,1.163347,-0.09936491,-0.04183535,0.214325,0.02851295,0.9754494
0.001194751,1.163164,-0.09914569,-0.04101925,0.2127495,0.02784217,0.9758483
0.001101682,1.162956,-0.09904695,-0.04056682,0.2120468,0.02782941,0.9760205
0.0008511189,1.162814,-0.09885412,-0.04005989,0.2106678,0.0281042,0.9763321
0.0007418226,1.162828,-0.09876314,-0.04005631,0.2101162,0.02834149,0.9764443
0.0005770084,1.162798,-0.09864623,-0.03998861,0.2091169,0.02861361,0.9766536
0.0005025007,1.162752,-0.09858721,-0.03995506,0.2086589,0.02865331,0.9767517
0.0003804434,1.162752,-0.09852636,-0.04001061,0.2081881,0.02867056,0.9768494
0.0001653489,1.162937,-0.09840215,-0.04070465,0.207354,0.02907772,0.9769862
7.513538E-05,1.163079,-0.09838109,-0.04127315,0.2070277,0.02931956,0.9770243
-0.0001357011,1.163337,-0.09834348,-0.04228249,0.2061728,0.02945296,0.9771578
-0.0002969801,1.163478,-0.09829768,-0.04257655,0.2056591,0.02964506,0.9772475
-0.0006429739,1.163648,-0.09824952,-0.0432873,0.2046272,0.02962177,0.9774336
-0.0007964764,1.16372,-0.09823362,-0.04372511,0.2041437,0.02984181,0.9775085
-0.0009529777,1.16381,-0.09822647,-0.04410998,0.2034233,0.03013516,0.9776324
-0.001361433,1.164006,-0.09824326,-0.04514555,0.2019536,0.03074847,0.9778707
-0.001607154,1.16407,-0.09825904,-0.04571272,0.2012009,0.0308248,0.9779971
-0.002122509,1.164306,-0.09839884,-0.04678585,0.1992822,0.03113954,0.9783292
-0.002533818,1.164723,-0.09848442,-0.04785285,0.1980772,0.03146319,0.9785119
-0.003318029,1.165249,-0.09848805,-0.05060937,0.1951657,0.03170202,0.9789505
-0.00380769,1.165418,-0.09855101,-0.05195402,0.1934194,0.03162179,0.9792292
-0.004735852,1.166107,-0.09870729,-0.05437212,0.1894411,0.03239406,0.9798502
