H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01205312,1.190834,-0.1104766,-0.1687847,0.1961725,0.06723405,0.963591
-0.01107463,1.191468,-0.1113873,-0.1710598,0.2010417,0.06860767,0.9620882
-0.009526548,1.192167,-0.1130228,-0.174794,0.209423,0.07072729,0.9594721
-0.008524558,1.192812,-0.1142003,-0.1776919,0.2154834,0.06985307,0.9576602
-0.008031275,1.193208,-0.114766,-0.1794724,0.2179168,0.06962015,0.9567941
-0.007602833,1.193654,-0.11524,-0.1813671,0.2204248,0.06995776,0.9558372
-0.006895821,1.194303,-0.1161163,-0.1849954,0.2235386,0.07128578,0.9543194
-0.006710447,1.19449,-0.1165332,-0.186164,0.224746,0.07194977,0.9537586
-0.006545339,1.19474,-0.1171836,-0.1872824,0.2261424,0.07244138,0.9531721
-0.006506296,1.194811,-0.117451,-0.1875313,0.2262788,0.07245496,0.9530898
-0.00646356,1.194961,-0.1178285,-0.1882999,0.226415,0.07259654,0.9528951
-0.006426657,1.195058,-0.1180072,-0.188854,0.2262987,0.07278193,0.952799
-0.006361019,1.195156,-0.1182862,-0.1891897,0.2261056,0.07300615,0.9527611
-0.0065424,1.195061,-0.118458,-0.1890407,0.2254505,0.07291868,0.9529526
-0.006629402,1.194956,-0.1185773,-0.1887679,0.225276,0.07264165,0.953069
-0.006774357,1.194807,-0.1187255,-0.1878598,0.2240288,0.07230411,0.953568
-0.006799509,1.194817,-0.1186925,-0.1881988,0.2234336,0.07249831,0.953626
-0.006757541,1.194817,-0.1186089,-0.187891,0.2231096,0.07206739,0.9537953
-0.006681652,1.194688,-0.1185876,-0.1871101,0.2231637,0.07133335,0.9539913
-0.006498259,1.194036,-0.1184541,-0.1842462,0.2233207,0.0690759,0.9546778
-0.006378372,1.193476,-0.1182791,-0.1819842,0.2232937,0.06729744,0.9552448
-0.006037703,1.191965,-0.117895,-0.1787745,0.2232958,0.06501097,0.9560085
-0.00539675,1.188849,-0.1174685,-0.168178,0.2241354,0.05763327,0.9582056
-0.005095281,1.186865,-0.1172848,-0.1604931,0.2247352,0.0527233,0.9596647
-0.00428129,1.182826,-0.1167081,-0.1420594,0.2255598,0.04247236,0.9628801
-0.003705283,1.181071,-0.1165452,-0.1322677,0.225677,0.03803493,0.9644317
-0.002563311,1.17833,-0.116035,-0.1160366,0.2246592,0.03224007,0.9669666
-0.002097545,1.177222,-0.1156065,-0.1095999,0.2235754,0.02931041,0.9680614
-0.001693796,1.176515,-0.115142,-0.1048333,0.2221165,0.02686132,0.9689957
-0.0004279744,1.176058,-0.114003,-0.1015175,0.2199491,0.02398557,0.9699182
0.0003313255,1.175706,-0.1134969,-0.1019704,0.2196523,0.02386036,0.969941
0.001455413,1.174695,-0.1126596,-0.1000232,0.2192207,0.02276116,0.9702678
0.001979942,1.17425,-0.1122235,-0.09850707,0.2189187,0.02218114,0.9705045
0.003191954,1.173535,-0.1113438,-0.09526853,0.2185121,0.02087579,0.9709483
0.003862489,1.173109,-0.1109111,-0.09389946,0.2188113,0.02019077,0.9710287
0.004474627,1.17264,-0.1104984,-0.09224404,0.2192868,0.01960088,0.9710922
0.005682565,1.17147,-0.1097048,-0.08725081,0.2202193,0.01805644,0.9713726
0.006258703,1.170713,-0.1092714,-0.08414555,0.2206341,0.01684769,0.9715741
0.007217249,1.168814,-0.1085367,-0.07548968,0.2214788,0.01414059,0.9721361
0.007638982,1.167701,-0.1082004,-0.07064792,0.2219402,0.01274236,0.972414
0.008476961,1.165252,-0.1075085,-0.05945694,0.2227678,0.009287809,0.9730124
0.008870564,1.163963,-0.1071269,-0.05312069,0.2231013,0.007380433,0.9733188
0.009516586,1.16138,-0.1063933,-0.04083196,0.2233575,0.004140839,0.9738722
0.009804471,1.160048,-0.1060077,-0.03452308,0.2232362,0.002812291,0.9741488
0.01005588,1.159005,-0.1055732,-0.02858925,0.2230172,0.00171093,0.9743937
0.01069179,1.157838,-0.1044689,-0.02094863,0.2229924,6.614724E-05,0.9745951
0.01100001,1.15756,-0.1037859,-0.01956678,0.2232013,-0.0003268747,0.9745759
0.01144855,1.157233,-0.1024104,-0.01912911,0.2231039,-0.0009033699,0.9746065
0.01163807,1.157242,-0.1017599,-0.01970616,0.2230127,-0.001023123,0.9746158
0.01203306,1.157457,-0.1006797,-0.02160744,0.222756,-0.0001313779,0.9746347
0.01212093,1.15747,-0.1002084,-0.02226512,0.222583,0.0001100168,0.9746594
0.01217201,1.157473,-0.09980624,-0.02218954,0.2223739,0.0002540928,0.974709
0.01236755,1.157431,-0.09921769,-0.02232757,0.2211935,0.0018196,0.9749726
0.01238261,1.157464,-0.09899554,-0.02206232,0.2204538,0.002609043,0.9751444
0.01221799,1.157328,-0.09865846,-0.02142353,0.2190391,0.003166627,0.9754757
0.01223627,1.157323,-0.09828986,-0.02117488,0.2186003,0.002880248,0.9755805
0.01202975,1.157142,-0.0983189,-0.02082259,0.2177126,0.00290377,0.9757864
0.01191346,1.157094,-0.09842291,-0.02078204,0.217122,0.002967278,0.9759187
0.0115802,1.157035,-0.09870843,-0.02083795,0.2163476,0.003259708,0.9760885
0.01140184,1.157026,-0.09888025,-0.02092959,0.2158532,0.003292701,0.9761959
0.01123159,1.157055,-0.09907629,-0.02106461,0.2155377,0.003419074,0.9762623
0.01089563,1.157329,-0.09952459,-0.02241094,0.2149055,0.003751285,0.9763705
0.01072763,1.157588,-0.09971915,-0.02345645,0.2147025,0.003954638,0.9763898
0.01039867,1.158214,-0.1000624,-0.02613692,0.214457,0.004341655,0.976374
0.01019061,1.1587,-0.1002086,-0.02749975,0.2142922,0.004458174,0.9763722
0.009877628,1.159278,-0.1005055,-0.03006832,0.2134006,0.005242828,0.9764879
0.009578364,1.159569,-0.1005882,-0.03128078,0.2128764,0.005684045,0.9765617
0.00927957,1.159825,-0.1006644,-0.03258494,0.2123812,0.006010286,0.976625
0.008731734,1.160292,-0.1008619,-0.03477494,0.2106698,0.007060481,0.976913
0.008448928,1.160618,-0.1009732,-0.03577326,0.2095488,0.007759342,0.9771128
0.007792763,1.161618,-0.1009151,-0.03897842,0.2065383,0.009544102,0.9776152
0.007372247,1.162277,-0.1008366,-0.04146616,0.2046494,0.01070813,0.977898
0.006486633,1.163862,-0.1007122,-0.04807105,0.2000492,0.01297789,0.9785199
0.005969802,1.164695,-0.1006898,-0.05166616,0.1976852,0.01381151,0.9788056
0.004667411,1.166278,-0.1005702,-0.05990359,0.192198,0.01439719,0.9794204
0.00391202,1.167044,-0.1005888,-0.06366636,0.1892832,0.01421724,0.9797532
0.003153554,1.167743,-0.1006643,-0.06734081,0.1860727,0.0141668,0.9801233
0.001632916,1.169292,-0.1009089,-0.07416128,0.1793325,0.01465487,0.9808799
0.0008821562,1.169961,-0.1010671,-0.07747883,0.175697,0.01504925,0.9812753
