H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06388493,1.14342,-0.1049783,0.04294281,-0.1400142,0.04440797,0.9882206
-0.0649806,1.142464,-0.1041151,0.04626955,-0.1423195,0.04429075,0.9877462
-0.06640184,1.140399,-0.102763,0.05335803,-0.1483902,0.04556987,0.9864364
-0.06713493,1.13941,-0.102231,0.05692095,-0.1508472,0.04695487,0.9857994
-0.06872643,1.137575,-0.101226,0.06494276,-0.1551215,0.04838746,0.9845703
-0.06950767,1.136776,-0.1007063,0.06818088,-0.1566332,0.04859467,0.9841016
-0.07065941,1.135372,-0.09954578,0.07342692,-0.1593071,0.04954975,0.9832469
-0.07113504,1.134812,-0.09904912,0.07563893,-0.1600632,0.05016237,0.9829254
-0.07160142,1.134359,-0.09856077,0.07759522,-0.1606871,0.05101294,0.9826273
-0.07238877,1.133598,-0.09767759,0.08028533,-0.161644,0.05255323,0.9821729
-0.0726672,1.133278,-0.09732105,0.08125318,-0.1615852,0.05278555,0.9820905
-0.07284308,1.132843,-0.0967418,0.08328927,-0.1604526,0.05285288,0.982102
-0.07274725,1.132713,-0.09644374,0.0838569,-0.1593637,0.05297709,0.9822243
-0.07220225,1.132604,-0.09577195,0.08429641,-0.1560397,0.05307753,0.9827148
-0.07168793,1.132564,-0.0955009,0.08448625,-0.1534207,0.05273728,0.9831291
-0.07092071,1.132582,-0.09519683,0.08466481,-0.1499006,0.05220709,0.983685
-0.06865131,1.132598,-0.09458056,0.08465892,-0.1402244,0.05196472,0.9851242
-0.06716267,1.132754,-0.09415919,0.08451331,-0.1336916,0.05198986,0.9860432
-0.06334395,1.133004,-0.09333672,0.08411045,-0.1160697,0.05193506,0.9883097
-0.06103585,1.133142,-0.09301682,0.08406266,-0.1056212,0.05303086,0.9894268
-0.05656009,1.133198,-0.09253,0.08463409,-0.08488894,0.05446749,0.9912942
-0.05416111,1.133182,-0.092319,0.08511066,-0.07454272,0.05512578,0.9920487
-0.04945128,1.133177,-0.09198986,0.08640937,-0.05503758,0.05630495,0.9931435
-0.04731454,1.133145,-0.09188265,0.08726299,-0.04575959,0.05596454,0.9935589
-0.04530546,1.133043,-0.09179271,0.08829527,-0.03745718,0.0550924,0.9938641
-0.04181195,1.132829,-0.09171821,0.09027193,-0.0239473,0.05292862,0.9942213
-0.04028177,1.132776,-0.09159184,0.09104544,-0.01904335,0.05170028,0.9943215
-0.03764226,1.13272,-0.09129542,0.09196578,-0.01136979,0.04853087,0.9945139
-0.03640449,1.132641,-0.09117186,0.09215896,-0.008015697,0.04674964,0.9946139
-0.03406339,1.132671,-0.09085357,0.0925635,-0.003157123,0.04472488,0.9946968
-0.03322974,1.132685,-0.09065864,0.09269964,-0.001879814,0.04342432,0.994745
-0.03230457,1.132709,-0.09043526,0.09273783,-0.0003499211,0.04095399,0.9948479
-0.02988926,1.132948,-0.09002864,0.09211782,0.005146874,0.03583107,0.9950899
-0.02837229,1.133045,-0.08991177,0.09178437,0.009094167,0.03449128,0.9951398
-0.02521972,1.13298,-0.08980834,0.09202348,0.01951279,0.03187048,0.9950554
-0.02349639,1.132883,-0.08974881,0.09254541,0.02603358,0.03004472,0.9949145
-0.01938041,1.132742,-0.08985045,0.09339601,0.04214189,0.02782241,0.9943476
-0.01711363,1.132609,-0.09000392,0.09399776,0.05152323,0.02744049,0.9938595
-0.01469072,1.132492,-0.09018977,0.09469444,0.06085335,0.02724222,0.9932712
-0.009198296,1.132646,-0.09065956,0.09532797,0.0847912,0.02677079,0.9914668
-0.006086348,1.13285,-0.09100013,0.09462975,0.09898924,0.0275111,0.9901967
-0.0003900658,1.133175,-0.09192888,0.09322742,0.1255339,0.03074519,0.9872206
0.002015593,1.133191,-0.0924061,0.09311809,0.1374527,0.0305295,0.9856489
0.006886132,1.133118,-0.09334925,0.09318694,0.159355,0.02960384,0.9823675
0.009167166,1.133037,-0.09396743,0.09370789,0.1692664,0.03035166,0.9806358
0.01291703,1.132588,-0.09507033,0.09642904,0.1850533,0.03092674,0.9774969
0.01446812,1.132294,-0.09546306,0.09788287,0.1914428,0.03033574,0.9761395
0.01581539,1.131963,-0.09583712,0.09918249,0.1962383,0.02979201,0.9750722
0.01809334,1.131705,-0.09631284,0.1009676,0.2039273,0.02764286,0.9733731
0.01912931,1.131647,-0.09654339,0.1011752,0.2067423,0.02696262,0.9727765
0.02073255,1.131811,-0.09669539,0.1013037,0.2103528,0.02644708,0.972003
0.02124234,1.132253,-0.09655662,0.1001017,0.2114117,0.02554904,0.9719218
0.02264703,1.133644,-0.09660561,0.09504038,0.2134689,0.02569269,0.9719765
0.0232913,1.134431,-0.0966835,0.09176634,0.2147446,0.02622498,0.9719958
0.02427981,1.136382,-0.09688872,0.08430063,0.2177726,0.02670725,0.9719852
0.02492005,1.13781,-0.0969057,0.07902218,0.2197772,0.02720526,0.9719636
0.02570308,1.139692,-0.09691899,0.07183699,0.2221526,0.02869677,0.9719384
0.02676775,1.143054,-0.09733953,0.05628095,0.2271899,0.03121052,0.9717217
0.02711306,1.144624,-0.0977468,0.04868748,0.2297308,0.03148859,0.9715255
0.02799807,1.148273,-0.09871637,0.03409492,0.2329868,0.03412424,0.9712828
0.02826288,1.149996,-0.09921192,0.02604432,0.2340315,0.03605847,0.971211
0.02810809,1.152605,-0.1005522,0.01276011,0.2350661,0.03661928,0.9712055
0.02802539,1.153854,-0.101247,0.007636429,0.2353328,0.03619589,0.9712106
0.02799422,1.155151,-0.1019365,0.002358621,0.2357742,0.036036,0.9711366
0.0277649,1.157323,-0.1034258,-0.008064663,0.2360472,0.03660576,0.9710184
0.02744039,1.158274,-0.1041729,-0.01247963,0.2359683,0.03632182,0.9710015
0.02693768,1.159698,-0.105719,-0.01907695,0.2346043,0.03674613,0.9712089
0.02667413,1.16032,-0.1064605,-0.02152415,0.2337126,0.03733632,0.9713502
0.0259569,1.161559,-0.1075956,-0.02621126,0.2323007,0.0374874,0.9715678
0.02567613,1.162035,-0.1081064,-0.02862564,0.2315063,0.03776783,0.9716784
0.02532751,1.162414,-0.108617,-0.03054612,0.2308636,0.03793029,0.9717665
0.02477017,1.162973,-0.1094782,-0.0327032,0.2295606,0.03803918,0.9720007
0.02444767,1.163301,-0.1097847,-0.03362444,0.2292016,0.03762323,0.9720702
0.02400874,1.163628,-0.1103668,-0.03454458,0.2282876,0.03705334,0.9722749
0.02372863,1.163754,-0.1105041,-0.03480032,0.2281156,0.03678748,0.9723163
0.02331976,1.163974,-0.1106659,-0.03599072,0.2273647,0.03635357,0.9724651
0.02318668,1.163955,-0.1107253,-0.03638148,0.2270477,0.036309,0.9725263
0.02281748,1.164089,-0.1109701,-0.03605783,0.2263895,0.03665569,0.9726788
0.02270066,1.164021,-0.1109534,-0.03567526,0.2258747,0.03668769,0.9728113
0.02255544,1.163973,-0.1109318,-0.0353671,0.2254871,0.03680882,0.972908
0.02229347,1.163795,-0.1106881,-0.03511843,0.224424,0.03661763,0.9731699
0.02215726,1.163725,-0.1105515,-0.03504475,0.2240442,0.03645571,0.9732662
0.02198409,1.163586,-0.1103577,-0.03420772,0.223449,0.03706264,0.9734098
0.02190205,1.163526,-0.1102643,-0.03381335,0.2230107,0.03724808,0.9735171
0.02169848,1.163439,-0.1099573,-0.0336857,0.2218699,0.03714337,0.9737861
0.02153585,1.163434,-0.1097701,-0.03383109,0.2213556,0.0368491,0.9739093
0.02131447,1.163402,-0.1094838,-0.03381763,0.2203332,0.03729597,0.9741246
0.02124987,1.163388,-0.109392,-0.03365581,0.2199301,0.0379011,0.9741979
0.02117174,1.163377,-0.1093117,-0.03350721,0.2196405,0.03840471,0.9742486
0.02095239,1.163393,-0.1092323,-0.0334778,0.2184844,0.03872576,0.9744968
0.02079569,1.163411,-0.1092237,-0.03360496,0.2179035,0.03865182,0.9746255
0.02043778,1.163498,-0.1092037,-0.03395983,0.2164048,0.03882356,0.9749402
0.02024007,1.163563,-0.1091789,-0.0342495,0.2154476,0.03889368,0.9751393
0.01974914,1.163755,-0.1091719,-0.0353688,0.2134295,0.03864037,0.9755531
0.01949234,1.163877,-0.109207,-0.03595093,0.2124934,0.03855023,0.9757397
0.01922796,1.164006,-0.1092703,-0.0366002,0.2116965,0.03844219,0.975893
0.01872521,1.164291,-0.1093906,-0.03784562,0.2096287,0.03913152,0.9762644
0.01844162,1.164585,-0.1095741,-0.03860541,0.208526,0.0395852,0.9764525
0.01786532,1.165083,-0.1098994,-0.04040469,0.2063463,0.03964546,0.9768403
0.01760635,1.165301,-0.1100784,-0.04134336,0.2053598,0.03938669,0.9770193
0.01698298,1.165806,-0.1104625,-0.04374336,0.2035603,0.03911261,0.9773024
0.01665644,1.166101,-0.1107213,-0.04507959,0.2024426,0.03920289,0.9774702
0.01633965,1.166508,-0.1110228,-0.04643999,0.201073,0.03938728,0.9776818
0.01556988,1.167319,-0.1115489,-0.04989904,0.1983287,0.03930059,0.9780753
0.01516519,1.167748,-0.1118277,-0.05189827,0.196818,0.03924244,0.9782787
