H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0558503,1.16871,-0.1094924,-0.07328217,-0.08417153,0.03609025,0.9930974
-0.05493306,1.168131,-0.1086835,-0.07015076,-0.08039707,0.03538943,0.9936613
-0.05247636,1.166632,-0.1069916,-0.0624064,-0.07137767,0.03424812,0.9949059
-0.05124433,1.165829,-0.106184,-0.05807277,-0.06649344,0.03368542,0.9955257
-0.04854438,1.163912,-0.1044796,-0.04837741,-0.05488016,0.03021687,0.9968625
-0.04693916,1.162901,-0.1036287,-0.04322473,-0.0482205,0.02819561,0.9975026
-0.04305445,1.160752,-0.1018022,-0.03175841,-0.03322323,0.02462817,0.9986396
-0.04100428,1.159676,-0.1008535,-0.02603802,-0.02497137,0.02281943,0.9990885
-0.0386037,1.158607,-0.09991448,-0.02005129,-0.0153426,0.02039245,0.9994732
-0.03318378,1.156031,-0.09818687,-0.007721703,0.007004293,0.01484967,0.9998354
-0.03038651,1.154526,-0.09740839,-0.0009205226,0.019199,0.0120762,0.9997423
-0.02474146,1.151276,-0.09597999,0.01348396,0.04368915,0.005288063,0.9989402
-0.02167616,1.149449,-0.09560555,0.02103981,0.05729409,0.001674575,0.9981343
-0.01544483,1.146074,-0.09516314,0.03681831,0.08497105,-0.002478714,0.9956999
-0.01234885,1.144538,-0.09500898,0.04444635,0.09860324,-0.003990466,0.9941257
-0.009296222,1.143054,-0.09470634,0.05129825,0.1121431,-0.005492987,0.9923519
-0.003240995,1.140235,-0.09444167,0.06254141,0.1384251,-0.007532506,0.9883675
-0.0003538337,1.138943,-0.0945066,0.06751788,0.1505727,-0.007903127,0.986259
0.004854635,1.136455,-0.09475372,0.07745598,0.1733694,-0.009035233,0.9817647
0.007209168,1.13541,-0.09485887,0.08209582,0.1832011,-0.008971209,0.9796005
0.01166212,1.133801,-0.09509876,0.08949787,0.2000061,-0.008044025,0.9756654
0.0135217,1.133139,-0.0951091,0.0922627,0.2070013,-0.007899066,0.9739485
0.01661729,1.131935,-0.09507836,0.09594201,0.2176043,-0.008854118,0.9712698
0.01792251,1.131445,-0.0951305,0.0977447,0.2218964,-0.009430829,0.9701129
0.01913237,1.131057,-0.09518065,0.09918654,0.224802,-0.009819774,0.9692934
0.02105033,1.130713,-0.09504945,0.1003147,0.2289428,-0.01156154,0.9681883
0.02183543,1.13065,-0.09494366,0.09993997,0.2303861,-0.01266546,0.9678708
0.02298477,1.130647,-0.09498598,0.09917559,0.2319484,-0.01478314,0.9675462
0.02342864,1.130729,-0.0950956,0.09864949,0.2319844,-0.01561507,0.9675782
0.02419278,1.131247,-0.09526081,0.09643615,0.2319592,-0.01695054,0.9677849
0.02459112,1.131791,-0.09537604,0.09433352,0.2320767,-0.01741039,0.9679558
0.02491661,1.13249,-0.09551176,0.09164658,0.2323876,-0.01738399,0.9681398
0.02578744,1.13494,-0.09581384,0.08287551,0.2338156,-0.01597516,0.9686107
0.02631959,1.136897,-0.09594106,0.07626169,0.235156,-0.0140328,0.9688596
0.02776098,1.142259,-0.09603812,0.05533531,0.2388319,-0.006819873,0.9694591
0.02826777,1.144675,-0.09637237,0.04311012,0.2413353,-0.003368776,0.9694779
0.02869872,1.148794,-0.09773324,0.02205927,0.246117,0.001589194,0.9689878
0.02882981,1.15067,-0.0985151,0.01341655,0.2482907,0.003414339,0.9685866
0.02899981,1.153584,-0.1001866,-0.001199883,0.2520136,0.006123241,0.9677036
0.0289265,1.15452,-0.1010154,-0.006162558,0.2535171,0.006488853,0.9672895
0.02886271,1.155232,-0.1019169,-0.01042925,0.254742,0.006639561,0.96693
0.02854042,1.156096,-0.1036363,-0.0139178,0.2561925,0.005210052,0.9665115
0.02836121,1.156448,-0.1043478,-0.01535758,0.2572085,0.004489134,0.9662235
0.02821087,1.157265,-0.1058271,-0.01773984,0.2579368,0.003629107,0.9659921
0.02801942,1.157871,-0.1066164,-0.01863399,0.2584462,0.003961309,0.9658378
0.02813928,1.160717,-0.1078437,-0.0251293,0.2591918,0.007883308,0.9654667
0.028247,1.16227,-0.1082643,-0.03147615,0.2600172,0.01011008,0.9650379
0.02820057,1.163711,-0.1088023,-0.03823568,0.2610108,0.01187662,0.9645053
0.02818497,1.168057,-0.1097231,-0.05486866,0.2624737,0.01590554,0.9632466
0.02821042,1.170768,-0.1100711,-0.06648783,0.2631212,0.01784688,0.9623035
0.02770701,1.175658,-0.1110347,-0.09216178,0.264051,0.02052909,0.9598759
0.02744176,1.178394,-0.1118522,-0.1043861,0.2641279,0.02249306,0.9585583
0.02720568,1.184101,-0.1137047,-0.1295349,0.2642696,0.0281007,0.9552972
0.02677175,1.185531,-0.114937,-0.1400648,0.2645421,0.03128968,0.9536353
0.0258535,1.187482,-0.1174117,-0.153137,0.2642974,0.0345527,0.9515787
0.02522952,1.18798,-0.1185603,-0.1571079,0.2643423,0.03473247,0.9509121
0.02490649,1.188216,-0.1196515,-0.1585028,0.2639465,0.03449411,0.9507993
0.02416448,1.189009,-0.1218074,-0.1606275,0.2634103,0.03519123,0.9505658
0.02379328,1.189204,-0.1227856,-0.1623261,0.2632848,0.03564508,0.9502951
0.0230113,1.189694,-0.1244812,-0.1647883,0.2632071,0.03577135,0.9498881
0.02267199,1.18999,-0.1252013,-0.16595,0.262969,0.0355204,0.9497611
0.02198649,1.190447,-0.1264473,-0.1681083,0.2624742,0.03560892,0.9495151
0.02166241,1.190668,-0.1269881,-0.1687272,0.2623055,0.03567964,0.9494492
0.02130704,1.190901,-0.1274766,-0.1693204,0.2621142,0.03599375,0.9493846
0.02065161,1.191327,-0.1281542,-0.1709561,0.2617071,0.03658517,0.9491812
0.02034952,1.191602,-0.1283272,-0.172008,0.2612682,0.03656936,0.9491127
0.01975284,1.192287,-0.128455,-0.175199,0.2602397,0.03724593,0.9487852
0.01946784,1.1926,-0.1284849,-0.1770478,0.259654,0.03810554,0.9485683
0.01886816,1.193031,-0.1284606,-0.1797906,0.2581812,0.0394938,0.9483976
0.01859412,1.193174,-0.1283623,-0.1807519,0.2573079,0.04010355,0.9484267
0.01807502,1.193648,-0.1281928,-0.1822478,0.2555633,0.04184437,0.9485369
0.01780231,1.19404,-0.1280679,-0.1834489,0.2547258,0.04314258,0.9484724
0.01756336,1.194564,-0.1280072,-0.1852358,0.2537593,0.04469864,0.9483122
0.01698488,1.195463,-0.1277869,-0.190686,0.2519098,0.04685825,0.9476205
0.01659161,1.195674,-0.1277204,-0.1928873,0.2511406,0.04695388,0.9473743
0.0159666,1.196305,-0.127778,-0.1948874,0.2495242,0.04820451,0.9473293
0.01576804,1.197047,-0.1278614,-0.1967853,0.2486901,0.0498792,0.9470696
0.01533885,1.198326,-0.1279254,-0.2037115,0.247651,0.05368232,0.9456685
0.01499195,1.198551,-0.1279995,-0.2066587,0.2474362,0.05436388,0.9450461
0.01456286,1.198687,-0.1281744,-0.2084513,0.2473814,0.05426098,0.9446726
0.01399399,1.199438,-0.1285389,-0.21082,0.2471411,0.0555457,0.944135
0.01385621,1.199831,-0.1287495,-0.2124246,0.2469571,0.05741105,0.9437118
0.01323671,1.200264,-0.1291299,-0.2152182,0.247086,0.06020651,0.9428705
0.01292921,1.200472,-0.1293758,-0.2160717,0.2470699,0.06125616,0.9426119
0.01239232,1.200798,-0.1298323,-0.2179559,0.2471861,0.06259166,0.9420598
0.01211546,1.200975,-0.1300481,-0.2187912,0.2473246,0.06310411,0.9417955
0.01188082,1.201295,-0.1303343,-0.2195104,0.2473696,0.06392434,0.941561
0.01137974,1.201684,-0.1307249,-0.2217126,0.2476233,0.06584183,0.940846
0.01114938,1.201825,-0.1310081,-0.222712,0.2477334,0.06661037,0.9405268
0.01065196,1.20188,-0.1315359,-0.2234155,0.2481907,0.066654,0.9402362
0.01038587,1.201874,-0.1317237,-0.2233184,0.2482691,0.06636056,0.9402593
0.009919751,1.202191,-0.1320005,-0.2241082,0.2478945,0.06684829,0.9401357
0.009727538,1.202266,-0.1320834,-0.2248402,0.2475378,0.06727931,0.9400242
0.009517523,1.20215,-0.1321975,-0.2252369,0.2471076,0.06729775,0.9400411
0.009040274,1.202143,-0.1324188,-0.2244563,0.2461568,0.06660361,0.9405265
0.008823214,1.202069,-0.1324255,-0.2243638,0.2455418,0.06648277,0.9407179
0.008455603,1.201897,-0.1323968,-0.2238807,0.2438893,0.06649265,0.941262
0.008278597,1.201757,-0.1323782,-0.223363,0.2431931,0.06619559,0.941586
0.007960461,1.201187,-0.1321465,-0.2209339,0.2417107,0.06480994,0.9426367
0.007831713,1.200945,-0.1320118,-0.2198454,0.2409706,0.06459888,0.943095
0.007713554,1.200828,-0.1317233,-0.2195179,0.2393986,0.06549569,0.9435097
0.007664058,1.200798,-0.1315448,-0.2194716,0.2387384,0.06570885,0.9436729
0.007578488,1.200747,-0.1313185,-0.2191502,0.238144,0.06530431,0.9439258
0.007349594,1.200626,-0.1308627,-0.2183377,0.2367468,0.06476709,0.9445024
0.007302515,1.20061,-0.1306504,-0.2182419,0.2361928,0.06503865,0.9446446
0.007282403,1.200528,-0.1302094,-0.2177765,0.2353601,0.06524149,0.9449458
0.007262331,1.200421,-0.1299476,-0.2171252,0.2349435,0.06520034,0.9452022
0.00724373,1.20014,-0.1294355,-0.215521,0.2341758,0.0651716,0.9457616
0.007304461,1.200004,-0.1291955,-0.2148778,0.2337766,0.0651522,0.946008
0.007398788,1.199793,-0.1287047,-0.2138228,0.2334192,0.06515282,0.9463353
0.007420732,1.19964,-0.128457,-0.2129691,0.2330349,0.065436,0.9466029
0.007433087,1.199332,-0.1281879,-0.2118569,0.2327054,0.06548467,0.9469301
0.007395285,1.199241,-0.1277921,-0.2100325,0.2319197,0.06527972,0.9475432
0.007342674,1.199099,-0.1275559,-0.2093832,0.2314042,0.06487243,0.9478409
0.007156453,1.198618,-0.1270242,-0.2080344,0.230186,0.06420943,0.9484795
0.006998658,1.198318,-0.1267601,-0.2070783,0.2292988,0.0637682,0.9489332
0.006685291,1.198134,-0.1264159,-0.2051309,0.2269027,0.0633975,0.9499564
0.006460836,1.197987,-0.1262186,-0.2044968,0.2257095,0.06349696,0.9503707
0.0061757,1.197671,-0.1259572,-0.2038096,0.2242278,0.06321526,0.9508877
0.005418634,1.196787,-0.1254947,-0.2011223,0.2206341,0.06225494,0.9523627
0.004902935,1.196332,-0.1253449,-0.1990687,0.2180856,0.06166407,0.953419
0.003695987,1.195416,-0.124979,-0.1948943,0.2124863,0.06018266,0.9556379
0.003026117,1.194924,-0.124779,-0.1928715,0.2090877,0.05965337,0.9568304
0.001379265,1.193835,-0.1243007,-0.188329,0.2012487,0.05841626,0.9594887
0.0004288927,1.193294,-0.1240944,-0.1858191,0.1965486,0.05706402,0.9610326
