H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02802442,1.1893,-0.1297638,-0.1106244,0.06021385,0.02913625,0.9916086
-0.02390903,1.188915,-0.1299152,-0.1079374,0.08052457,0.03094159,0.9904079
-0.02213145,1.188716,-0.1300308,-0.1063762,0.08975005,0.03188496,0.9897537
-0.01907946,1.188275,-0.1302004,-0.1034474,0.1054147,0.03272199,0.9884916
-0.01769751,1.188108,-0.1302577,-0.1021744,0.1122261,0.03250405,0.9878812
-0.01637189,1.187914,-0.1303448,-0.1009823,0.1187284,0.03247624,0.9872444
-0.01399631,1.187535,-0.1305407,-0.0986931,0.1289685,0.03362242,0.9861523
-0.01304025,1.1874,-0.1306158,-0.0976392,0.1333825,0.03381633,0.9856633
-0.01155295,1.187276,-0.1305209,-0.09656695,0.1395416,0.03363712,0.9849221
-0.0109265,1.187325,-0.1305001,-0.09645205,0.1412786,0.03364902,0.9846853
-0.009938586,1.187316,-0.1303554,-0.09612661,0.1442178,0.03336881,0.9843005
-0.009596046,1.187284,-0.130224,-0.09602506,0.1452814,0.03291563,0.9841692
-0.009210339,1.187298,-0.1299319,-0.09642607,0.1459437,0.03155443,0.9840766
-0.009178959,1.187293,-0.1298356,-0.09644505,0.1457317,0.03120091,0.9841174
-0.008759557,1.187249,-0.1295832,-0.09599422,0.1441599,0.03087309,0.9844033
-0.008834764,1.187174,-0.1294238,-0.09563183,0.1432194,0.03063995,0.9845831
-0.009001415,1.18708,-0.1292728,-0.09520652,0.1419792,0.03035773,0.9848127
-0.009355469,1.186851,-0.129035,-0.09417696,0.1393934,0.03022424,0.9852851
-0.009525953,1.186742,-0.1289104,-0.0937118,0.1382617,0.03021261,0.9854892
-0.009889998,1.186562,-0.1286625,-0.09311299,0.1360355,0.03021348,0.9858557
-0.01009939,1.186532,-0.1285478,-0.09288757,0.1347782,0.03014808,0.9860516
-0.01056355,1.186513,-0.1283538,-0.09250688,0.1322262,0.03056813,0.9864199
-0.01081997,1.186473,-0.1282526,-0.09242802,0.1308723,0.03055573,0.9866083
-0.01137821,1.186491,-0.1280662,-0.09255547,0.1284267,0.03069129,0.9869134
-0.01165056,1.186561,-0.1280048,-0.09275685,0.1275095,0.03108981,0.9870009
-0.0119023,1.186644,-0.1279613,-0.09296553,0.1265582,0.0315984,0.9870876
-0.01240051,1.186759,-0.1278602,-0.09352057,0.1248839,0.03249948,0.9872192
-0.012666,1.186822,-0.1278267,-0.09390206,0.1239266,0.03293784,0.9872891
-0.01329261,1.187055,-0.1278602,-0.09464909,0.1220424,0.03378619,0.9874238
-0.01365393,1.187148,-0.1278624,-0.09508919,0.1209484,0.03413054,0.9875042
-0.01439792,1.187256,-0.1278204,-0.09591649,0.1183468,0.03448742,0.987727
-0.0147896,1.187353,-0.1277963,-0.09627306,0.1167892,0.03460023,0.9878738
-0.0152348,1.187432,-0.1278354,-0.09658184,0.1152467,0.03481279,0.9880173
-0.01607328,1.187655,-0.1278773,-0.09755613,0.1119343,0.03543669,0.9882803
-0.01653406,1.187716,-0.1278773,-0.09821426,0.1102008,0.03577974,0.9883975
-0.01749203,1.187988,-0.1278883,-0.09955665,0.1063934,0.03640253,0.9886577
-0.01799556,1.18823,-0.1279017,-0.1004635,0.1043457,0.03676711,0.9887705
-0.018971,1.188684,-0.127968,-0.1028577,0.1001914,0.03756791,0.988924
-0.01947255,1.188926,-0.1280142,-0.1039841,0.09809191,0.03792484,0.989003
-0.02048165,1.18936,-0.1281326,-0.106406,0.0935676,0.03826465,0.9891707
-0.02100667,1.189579,-0.1282193,-0.1077294,0.09132135,0.03837861,0.989233
-0.02150675,1.189885,-0.1283182,-0.1091748,0.08906455,0.03820956,0.9892868
-0.02252467,1.190415,-0.1285531,-0.1122248,0.08486424,0.03826488,0.9893126
