H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03685617,1.18963,-0.1339543,-0.1160791,-0.02094532,0.01240087,0.9929417
-0.03301346,1.187615,-0.1323557,-0.1051383,-0.003416324,0.0101347,0.9944001
-0.03099011,1.186583,-0.131603,-0.09951507,0.005649046,0.009462515,0.994975
-0.02705596,1.184557,-0.1302398,-0.08845204,0.02378943,0.008987488,0.9957559
-0.02523904,1.183619,-0.1295781,-0.08317531,0.03226793,0.008700721,0.9959744
-0.02349699,1.182666,-0.1288915,-0.07818869,0.04092674,0.007841602,0.9960673
-0.01979197,1.180886,-0.1275253,-0.06913295,0.05679018,0.007364819,0.9959625
-0.01810436,1.180041,-0.1269289,-0.06473979,0.06398649,0.00753792,0.9958201
-0.01539848,1.178209,-0.1259232,-0.05571612,0.07687552,0.006631244,0.9954606
-0.01417329,1.177456,-0.1253691,-0.05187864,0.08192696,0.006312502,0.9952672
-0.01210093,1.176363,-0.124091,-0.04580232,0.0904753,0.005965333,0.994827
-0.01118024,1.175864,-0.1234929,-0.04331698,0.09352792,0.006116,0.9946552
-0.009793036,1.174907,-0.1223195,-0.03891252,0.09845096,0.006697311,0.9943582
-0.009353111,1.17441,-0.1217112,-0.03710986,0.09972014,0.007048964,0.9942983
-0.009037562,1.173982,-0.1210884,-0.03527305,0.1005674,0.007274934,0.9942782
-0.008656761,1.172966,-0.1199445,-0.03107193,0.100983,0.007683494,0.9943731
-0.008644581,1.172471,-0.1194294,-0.02855051,0.1007141,0.007851444,0.9944747
-0.008960901,1.171318,-0.118456,-0.02318537,0.09821799,0.008050181,0.9948623
-0.009306859,1.170881,-0.1178554,-0.02048771,0.09657797,0.00818478,0.9950809
-0.01018589,1.17001,-0.1167177,-0.01583298,0.09174521,0.009001051,0.995616
-0.01076826,1.169502,-0.1161772,-0.01372666,0.08904484,0.009523341,0.9958875
-0.01144295,1.169081,-0.1155643,-0.01163577,0.08586085,0.01015209,0.9961874
-0.01328131,1.168195,-0.1143468,-0.007487069,0.07863107,0.01162331,0.9968079
-0.01436049,1.167751,-0.1137757,-0.005211866,0.07429919,0.01283703,0.9971398
-0.01686776,1.166636,-0.1126416,-0.0002957242,0.06290208,0.0155406,0.9978986
-0.01828596,1.166074,-0.1121159,0.00228596,0.05674757,0.01650647,0.9982495
-0.02139634,1.165079,-0.1110515,0.007291194,0.04348364,0.01829289,0.9988601
-0.02290639,1.164556,-0.1105068,0.009485069,0.0364456,0.01901465,0.9991097
-0.02451134,1.16406,-0.1100335,0.01177064,0.02940756,0.01935747,0.9993107
-0.02748762,1.163137,-0.1090848,0.01584491,0.01627103,0.01940233,0.9995538
-0.02889213,1.162723,-0.108634,0.01748941,0.01040693,0.01969825,0.9995988
-0.03135927,1.161951,-0.1078232,0.02054485,-2.013316E-05,0.02067473,0.9995751
-0.03249197,1.161669,-0.1074505,0.02188549,-0.00423166,0.02158583,0.9995185
-0.03459791,1.161195,-0.1066634,0.02366051,-0.01197445,0.02370895,0.9993671
-0.03574714,1.160946,-0.1062607,0.0241783,-0.01577233,0.02488299,0.9992735
-0.03689934,1.160713,-0.1058921,0.0248035,-0.01990309,0.02587711,0.9991592
-0.03916094,1.160259,-0.105248,0.02625462,-0.02846684,0.02773282,0.9988649
-0.04048746,1.160117,-0.1049048,0.02671068,-0.03382701,0.02893428,0.9986516
-0.04407626,1.15982,-0.1043327,0.02698732,-0.04817609,0.02968942,0.9980327
-0.04612306,1.159488,-0.104215,0.02747905,-0.05715746,0.02889404,0.9975687
-0.04963348,1.158807,-0.1041569,0.02983965,-0.0747798,0.02738077,0.9963773
-0.05129425,1.158558,-0.1042119,0.03084287,-0.08328621,0.02713495,0.9956787
-0.0548212,1.158148,-0.1043169,0.0323653,-0.09996986,0.02636464,0.9941144
-0.05649202,1.157898,-0.1044415,0.03316417,-0.1079486,0.02515445,0.9932847
-0.05798053,1.157697,-0.1045713,0.0338061,-0.1151318,0.0243432,0.9924763
-0.0604365,1.157471,-0.1047602,0.03419521,-0.1276191,0.02376761,0.9909486
-0.06154153,1.15747,-0.1049185,0.03431127,-0.1325908,0.02385546,0.9902895
-0.06340021,1.157467,-0.1051598,0.03424529,-0.1405715,0.02342868,0.9892007
-0.0640834,1.157499,-0.1052241,0.03383926,-0.142973,0.02278327,0.9888855
-0.06493293,1.157635,-0.1053219,0.03280346,-0.1455098,0.02262099,0.9885541
-0.0651308,1.157787,-0.1053285,0.03223366,-0.1460321,0.02330855,0.9884798
-0.06546734,1.157977,-0.1054767,0.03105591,-0.146186,0.02418146,0.9884738
-0.06554961,1.158034,-0.1055542,0.03051628,-0.1455129,0.02433503,0.9885861
-0.06601986,1.158119,-0.1056263,0.02996776,-0.1450849,0.02461235,0.988659
-0.06555536,1.158425,-0.1056791,0.02844726,-0.1428005,0.02545478,0.9890151
-0.06526137,1.158607,-0.1057453,0.02779688,-0.1413107,0.02574708,0.98924
-0.06453524,1.159036,-0.1058563,0.02585017,-0.1378297,0.02573296,0.9897841
-0.06383543,1.15957,-0.1059077,0.02459774,-0.135875,0.02575715,0.9900856
-0.0627774,1.160563,-0.105973,0.02112581,-0.1314883,0.02601542,0.9907511
-0.06218097,1.161249,-0.1059958,0.01856827,-0.1288174,0.02629254,0.9911458
-0.06160179,1.162055,-0.1060455,0.0156379,-0.1260136,0.02647939,0.9915518
-0.06037783,1.164028,-0.1061471,0.006877629,-0.1198764,0.02683482,0.9924023
-0.05972011,1.164878,-0.1063619,0.002463369,-0.1168946,0.02674478,0.9927811
-0.05839698,1.166737,-0.1070468,-0.005423908,-0.1108346,0.0267148,0.9934649
-0.05767915,1.167815,-0.1073529,-0.009805589,-0.1078247,0.02685745,0.9937587
-0.05627821,1.169852,-0.1082682,-0.01942104,-0.1017219,0.02730842,0.9942483
-0.05556309,1.17078,-0.1088813,-0.02362074,-0.09883715,0.02732181,0.994448
-0.05422532,1.172511,-0.1102785,-0.0313653,-0.09311621,0.0270151,0.9947943
-0.05352882,1.173534,-0.1110034,-0.03545383,-0.09021048,0.02707226,0.9949232
-0.05285958,1.174572,-0.111767,-0.03994785,-0.08735807,0.02700645,0.9950092
-0.05150972,1.176282,-0.1134714,-0.04849466,-0.08145657,0.02686813,0.9951338
-0.05079118,1.177031,-0.1144391,-0.05205939,-0.07849254,0.02693039,0.9951902
-0.04927107,1.178468,-0.1162982,-0.05903525,-0.07313152,0.02739432,0.9951965
-0.04862198,1.179101,-0.1172804,-0.06187099,-0.07024563,0.02723659,0.9952365
-0.04731316,1.18042,-0.1190913,-0.06714806,-0.06462881,0.02712539,0.9952781
-0.04673433,1.181175,-0.1199038,-0.07032731,-0.06186828,0.02694063,0.995239
-0.04613283,1.181953,-0.1206424,-0.07384267,-0.05938333,0.02665955,0.9951433
