H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04251136,1.19827,-0.1319552,-0.2256494,-0.009519288,0.03417952,0.9735623
-0.04155671,1.198405,-0.1319404,-0.2259465,-0.005594657,0.03346993,0.9735485
-0.03988227,1.198504,-0.1319783,-0.2265211,0.0008764344,0.03219197,0.9734737
-0.03922757,1.19847,-0.1320789,-0.2265762,0.002959067,0.03147159,0.9734803
-0.0379419,1.198523,-0.1322425,-0.2268523,0.006750225,0.03021893,0.9734368
-0.03731338,1.198599,-0.1323629,-0.227077,0.008195508,0.03005835,0.9733783
-0.03638764,1.198623,-0.1325022,-0.227489,0.01054312,0.02896623,0.9732926
-0.03586689,1.198629,-0.1325806,-0.2276603,0.01179843,0.02794857,0.9732679
-0.03522856,1.198556,-0.1327136,-0.22767,0.01334828,0.02710155,0.9732696
-0.03380106,1.198603,-0.1328538,-0.2275734,0.01771435,0.02570729,0.9732603
-0.03298606,1.198712,-0.1329915,-0.2275888,0.02144354,0.02449423,0.973213
-0.03038528,1.198725,-0.1332416,-0.2280115,0.03304899,0.02339048,0.9728162
-0.02875923,1.198667,-0.1334574,-0.2280241,0.04090752,0.02443352,0.9724889
-0.02549512,1.198693,-0.1339247,-0.2275881,0.05840014,0.0254529,0.9716713
-0.02372354,1.198699,-0.1342233,-0.2273902,0.06869594,0.02574236,0.9710365
-0.02010795,1.198699,-0.1349277,-0.2271942,0.08831957,0.02769957,0.9694406
-0.01854962,1.198717,-0.1352863,-0.22711,0.09764215,0.02846086,0.9685438
-0.01712967,1.19875,-0.1356517,-0.2270136,0.1062175,0.02870742,0.9676562
-0.01452703,1.198691,-0.1363088,-0.2269492,0.1208256,0.02824996,0.9659696
-0.01329539,1.198634,-0.1366028,-0.2268515,0.1266926,0.02810119,0.9652449
-0.0112916,1.198468,-0.1370571,-0.2265734,0.1366994,0.02829707,0.9639383
-0.01057652,1.198388,-0.1371734,-0.2264432,0.1400247,0.02786658,0.963504
-0.009308221,1.198079,-0.1373158,-0.2259742,0.1451276,0.02643047,0.9628993
-0.008667201,1.197879,-0.1373303,-0.2252576,0.1467392,0.02633625,0.9628255
-0.008231567,1.197575,-0.137322,-0.2242149,0.1477427,0.026445,0.9629125
-0.007791067,1.197221,-0.1370678,-0.2217212,0.1485108,0.02528863,0.9634027
-0.007758011,1.196886,-0.1368243,-0.2203469,0.1484277,0.02420481,0.9637586
-0.00776122,1.195888,-0.1361359,-0.2162369,0.1455468,0.02243795,0.9651706
-0.00796268,1.195246,-0.1357505,-0.2134832,0.1436479,0.02175092,0.9660833
-0.008669337,1.193412,-0.1347533,-0.20532,0.1379041,0.02037801,0.9687161
-0.009111539,1.19232,-0.1341855,-0.2002095,0.1347316,0.01926129,0.9702539
-0.01022572,1.189812,-0.1328811,-0.1876712,0.127006,0.01726846,0.973833
-0.01090695,1.188438,-0.1321108,-0.1803394,0.1221978,0.01650886,0.9758447
-0.0117292,1.187173,-0.1313231,-0.1725328,0.1170703,0.01525029,0.9779031
-0.01344823,1.184279,-0.1295589,-0.1574049,0.1062611,0.01173492,0.9817304
-0.01434479,1.182853,-0.1287281,-0.1498923,0.1006823,0.01025338,0.9835091
-0.01611781,1.180629,-0.1269632,-0.1355956,0.08856138,0.008799179,0.986759
-0.01706792,1.179773,-0.1259368,-0.1299953,0.08330753,0.007617495,0.9879793
-0.01836894,1.178447,-0.1240321,-0.121939,0.0739259,0.006678292,0.9897582
-0.01892975,1.177934,-0.1230902,-0.1187237,0.06978946,0.00695186,0.9904473
-0.01951245,1.177379,-0.1220976,-0.1161857,0.06584163,0.007520424,0.9910142
-0.02073688,1.176594,-0.1200462,-0.1114659,0.05817765,0.007695653,0.992034
-0.02121808,1.176311,-0.119021,-0.1101496,0.05578726,0.007401241,0.9923205
-0.02185646,1.175445,-0.1171602,-0.106699,0.05166269,0.009205258,0.9929056
-0.02217886,1.174925,-0.1162743,-0.1043546,0.04981381,0.01117433,0.9932291
-0.02323928,1.173695,-0.1145205,-0.09783175,0.04577775,0.01436029,0.9940459
-0.02390372,1.172916,-0.1136762,-0.09388396,0.04352155,0.01543476,0.9945117
-0.02528284,1.171153,-0.1118928,-0.08470202,0.03796701,0.01786339,0.9955226
-0.02617501,1.170102,-0.1109896,-0.07934958,0.03456225,0.01972509,0.9960522
-0.02715501,1.168978,-0.1100887,-0.07342755,0.03048795,0.02209866,0.9965895
-0.02954039,1.166548,-0.1081024,-0.06092477,0.02193526,0.02548914,0.9975757
-0.03086274,1.165326,-0.1070031,-0.05453246,0.01727675,0.02661538,0.9980077
-0.03362359,1.162684,-0.1045882,-0.04184336,0.006775488,0.02996598,0.9986517
-0.03517291,1.161286,-0.1032881,-0.035468,0.0013163,0.03153494,0.9988723
-0.03837857,1.158204,-0.1007361,-0.0210962,-0.01074736,0.03482196,0.999113
-0.04001138,1.15648,-0.09948173,-0.01335372,-0.0170007,0.03627728,0.9991079
-0.04168045,1.154803,-0.09821282,-0.0054237,-0.02332719,0.03772444,0.9990011
-0.0451653,1.151376,-0.09573369,0.01025374,-0.03631534,0.0403635,0.9984723
-0.04685878,1.149652,-0.09455604,0.01781525,-0.04285074,0.04149516,0.9980604
-0.05011823,1.146319,-0.09230547,0.03277713,-0.05590829,0.04419894,0.9969184
-0.05173051,1.144759,-0.09118499,0.03962611,-0.06226001,0.04522323,0.9962471
-0.05487674,1.141948,-0.08885215,0.0511944,-0.07411315,0.04621617,0.994862
-0.05637104,1.140597,-0.08780234,0.05616964,-0.07987469,0.04683825,0.9941184
-0.05773472,1.139221,-0.08693267,0.06114082,-0.0853326,0.04747833,0.9933408
-0.06037208,1.136924,-0.08526864,0.07124833,-0.095204,0.04721648,0.9917815
-0.06154365,1.136033,-0.08440433,0.07496448,-0.0994677,0.04691643,0.9911031
-0.06377824,1.134229,-0.08278944,0.08101575,-0.1078595,0.04702523,0.9897431
-0.06480068,1.133262,-0.08219598,0.08406124,-0.1116695,0.04714021,0.9890609
-0.0664713,1.131287,-0.08120157,0.09109852,-0.1186021,0.04829141,0.9875742
-0.0671988,1.130376,-0.08076708,0.09449501,-0.1217461,0.04932282,0.9868211
-0.06873213,1.128708,-0.07998833,0.1005093,-0.127671,0.05084748,0.9853998
-0.06965974,1.128168,-0.07969496,0.1033995,-0.1301176,0.0498568,0.9848311
-0.07022806,1.127381,-0.07940164,0.1053714,-0.1323906,0.04898426,0.9843628
-0.0709478,1.126336,-0.07875543,0.109487,-0.1366477,0.05045234,0.9832571
-0.07166553,1.125996,-0.0783973,0.1107376,-0.1384434,0.05013007,0.9828823
-0.07277757,1.125225,-0.07798294,0.1127167,-0.1425827,0.04902041,0.9821212
-0.07312604,1.124911,-0.07782716,0.1142292,-0.1442472,0.04880865,0.9817139
-0.07386406,1.124577,-0.07737166,0.1159328,-0.1471622,0.04915222,0.9810642
-0.07421368,1.124374,-0.07714175,0.1161799,-0.1487699,0.04959226,0.9807703
-0.07466763,1.124217,-0.07695042,0.1163667,-0.1503929,0.05011391,0.9804741
-0.07579752,1.123721,-0.07688156,0.1169302,-0.1537878,0.0501764,0.979877
-0.07619014,1.123455,-0.07691804,0.1176926,-0.1558574,0.05032827,0.9794509
-0.0770732,1.123103,-0.07704715,0.1193009,-0.1592155,0.05090645,0.978686
-0.07746087,1.122973,-0.07702783,0.1195985,-0.1607594,0.05141239,0.9783708
-0.07839338,1.12282,-0.07709325,0.1197917,-0.1639768,0.05215324,0.9777738
-0.07899757,1.122798,-0.07716742,0.1198224,-0.1658077,0.05197045,0.9774709
-0.08005122,1.122628,-0.0775089,0.1200023,-0.1698441,0.0517211,0.9767689
-0.08053719,1.122558,-0.07771503,0.1202051,-0.1716819,0.05165202,0.9764262
-0.080986,1.122515,-0.07787545,0.1202961,-0.1733021,0.05147466,0.9761381
-0.08173396,1.122428,-0.07814474,0.1201024,-0.1763976,0.05193916,0.9755827
-0.08206313,1.122386,-0.07831798,0.1199889,-0.1775924,0.05223262,0.9753642
-0.0824528,1.122352,-0.07849675,0.1203003,-0.1785654,0.05228122,0.9751456
-0.08247425,1.122304,-0.07854754,0.1202594,-0.1784329,0.05243381,0.9751667
-0.08269832,1.1223,-0.07863405,0.1204107,-0.1767749,0.05253597,0.9754444
-0.08239131,1.122339,-0.07854293,0.1204434,-0.1746175,0.05218973,0.9758475
-0.08189191,1.122379,-0.07836175,0.1204951,-0.1711666,0.05152127,0.9764878
-0.07894788,1.122595,-0.07736494,0.1205632,-0.1605815,0.05091619,0.9783075
-0.07736091,1.122587,-0.07693899,0.1206787,-0.1527388,0.05149973,0.9795179
-0.07373654,1.122404,-0.07610837,0.1218842,-0.1353083,0.0526986,0.9818649
-0.07159477,1.122264,-0.07565445,0.1232221,-0.1242411,0.05355709,0.9831135
-0.06673973,1.121751,-0.07480609,0.1256145,-0.1005716,0.05539951,0.9854122
-0.06430939,1.121531,-0.07445118,0.1272771,-0.08716265,0.05581192,0.9864523
-0.05933085,1.120951,-0.07361189,0.130659,-0.06157333,0.05658292,0.9878944
-0.05679747,1.12057,-0.07318281,0.1322738,-0.04964615,0.05768005,0.9882874
-0.05440529,1.120123,-0.07287955,0.1340112,-0.03832289,0.05871759,0.9884961
-0.05024679,1.119443,-0.07255492,0.1389093,-0.01870722,0.05998608,0.9883096
-0.04834266,1.119182,-0.07236928,0.1411577,-0.01056002,0.06049357,0.9880807
-0.04532749,1.118839,-0.07184416,0.1441738,0.002141109,0.05963774,0.9877513
-0.04395271,1.118777,-0.07150858,0.1446729,0.007007072,0.05884998,0.9877031
-0.04162466,1.118707,-0.07098234,0.1449619,0.01422961,0.05685354,0.9877
-0.0406107,1.118716,-0.07080863,0.1450123,0.01681055,0.05532737,0.9877388
-0.03962592,1.118744,-0.07060563,0.1450565,0.0193248,0.05373615,0.9877741
-0.03725465,1.118964,-0.0700803,0.1442023,0.02529659,0.05016238,0.9879522
-0.03569969,1.119132,-0.06992526,0.1434829,0.02977425,0.0488537,0.9879977
-0.0321044,1.119386,-0.06998444,0.1426194,0.04310996,0.04723242,0.9877096
-0.02978321,1.119559,-0.07003966,0.1422368,0.05259614,0.0460961,0.9873589
-0.02399888,1.120257,-0.07054509,0.1400606,0.07922902,0.0436156,0.9860038
-0.02045683,1.12064,-0.07117652,0.1385732,0.09486883,0.0447981,0.9847794
-0.01712937,1.121055,-0.0718876,0.137756,0.1100828,0.04729913,0.9831927
-0.01173489,1.121469,-0.07354843,0.1376623,0.1381623,0.0497328,0.979534
-0.009337284,1.121537,-0.07436577,0.1380059,0.1503274,0.04963667,0.9776974
-0.005018199,1.121424,-0.07629284,0.1395346,0.1694649,0.04960352,0.9743466
-0.003112675,1.121394,-0.07719388,0.1405229,0.1770093,0.04968445,0.9728579
6.697699E-05,1.121395,-0.07872584,0.1418176,0.1887192,0.04944218,0.9704784
0.001264397,1.121555,-0.07920781,0.1419038,0.193061,0.04849152,0.9696594
0.003637007,1.121854,-0.08025916,0.1406319,0.1991139,0.04692044,0.9686975
0.004440216,1.122332,-0.08060267,0.1394207,0.2011341,0.0455024,0.9685228
0.00519231,1.123049,-0.08076648,0.1373403,0.2022024,0.04431621,0.9686526
0.006540269,1.124702,-0.08100238,0.1311025,0.2037633,0.04215777,0.969286
0.007241176,1.125912,-0.08106533,0.1260562,0.2047853,0.04103395,0.9697881
0.008773282,1.128949,-0.08127645,0.1141654,0.2076652,0.04079433,0.9706582
0.009440867,1.130817,-0.08127197,0.1067451,0.2093395,0.04164836,0.9711065
0.01064442,1.134777,-0.08143362,0.08952811,0.2132562,0.04414893,0.9718834
0.01120978,1.136896,-0.08162513,0.08066646,0.2156476,0.04476793,0.9721033
0.01176759,1.139156,-0.08185122,0.07068534,0.2180253,0.04591193,0.9722966
0.01256172,1.143657,-0.0823926,0.05032343,0.2222538,0.04903187,0.972454
0.01285692,1.145777,-0.08273655,0.04094038,0.2240877,0.050281,0.9724096
0.01334221,1.150524,-0.08350055,0.0211696,0.2265047,0.05289804,0.9723421
0.01337712,1.152863,-0.08383099,0.0100282,0.2273759,0.05327822,0.9722968
0.01314167,1.156243,-0.0852109,-0.009884914,0.229294,0.05182301,0.9719264
0.01304254,1.15744,-0.08615141,-0.01637775,0.2298408,0.05185758,0.9717076
0.01290576,1.158702,-0.08705582,-0.02171361,0.2302014,0.05173648,0.9715241
0.01243628,1.160569,-0.08886317,-0.02968775,0.2306336,0.05093718,0.9712529
0.01234009,1.160973,-0.08988183,-0.03220612,0.2301529,0.05100671,0.971283
0.01191258,1.161832,-0.09179994,-0.03384042,0.2291853,0.05215194,0.9713954
0.01155245,1.162246,-0.09258343,-0.03491743,0.229344,0.05105604,0.9713781
0.0112722,1.162907,-0.09393987,-0.03741241,0.2283468,0.04992085,0.9715791
0.0111385,1.163079,-0.09454753,-0.03858442,0.2278478,0.04997499,0.9716476
0.01071928,1.163419,-0.09556699,-0.03923995,0.2267052,0.04884885,0.9719459
0.01048825,1.16363,-0.09596094,-0.03954557,0.2262909,0.04770653,0.9720868
0.0103624,1.16381,-0.09623852,-0.0402081,0.2256642,0.04681078,0.9722488
0.01012682,1.164071,-0.09662496,-0.04172828,0.2244761,0.04576791,0.9725094
0.01004659,1.164195,-0.09680901,-0.04210111,0.2238124,0.04560989,0.9726537
0.00986464,1.164329,-0.0970516,-0.04252971,0.22268,0.04521192,0.9729135
0.009787869,1.164468,-0.09734067,-0.04266413,0.2219004,0.04514232,0.973089
0.009607714,1.164623,-0.09719227,-0.04352332,0.2201336,0.04527776,0.9734458
0.009493239,1.164675,-0.09703187,-0.04386581,0.2192114,0.04504927,0.9736492
0.009279244,1.164594,-0.09680045,-0.04359233,0.2173189,0.0443807,0.9741163
0.009157516,1.164516,-0.09667119,-0.04330919,0.2162539,0.04414856,0.9743764
0.009011758,1.164435,-0.09648703,-0.04315905,0.2151414,0.04406255,0.9746332
0.008698338,1.164338,-0.0961329,-0.04281795,0.2129301,0.04402136,0.9751356
0.008570067,1.164263,-0.09601438,-0.04255065,0.2118,0.04391973,0.975398
0.008232041,1.164108,-0.0958397,-0.04178797,0.2095406,0.04379416,0.9759245
0.008044388,1.164074,-0.0957403,-0.04165426,0.2084601,0.04377862,0.9761623
0.007695638,1.16412,-0.09559168,-0.04206073,0.2063066,0.04361812,0.9766094
0.007526552,1.164152,-0.09555364,-0.04226428,0.2055193,0.04331923,0.9767799
0.007358103,1.164179,-0.09552171,-0.04261103,0.2043836,0.04303883,0.9770155
0.006917599,1.164274,-0.09545952,-0.04318774,0.2024312,0.04284788,0.977405
0.006694645,1.164333,-0.09544061,-0.04341463,0.2013631,0.04258249,0.9776272
0.006198096,1.164372,-0.09555615,-0.04361,0.1990514,0.04256586,0.9780925
0.005959552,1.164363,-0.09564175,-0.04347931,0.1975813,0.04293111,0.9783803
0.005367378,1.1645,-0.09577855,-0.04405884,0.1948581,0.0431878,0.9788892
0.004992316,1.164734,-0.09595936,-0.04463688,0.1935521,0.04290098,0.9791346
0.004320107,1.164929,-0.09621924,-0.04601596,0.1910008,0.04234653,0.9795958
0.003946337,1.165145,-0.09638622,-0.04713768,0.1895924,0.04228758,0.9798186
0.003574259,1.165523,-0.09653191,-0.04833915,0.1880943,0.04228202,0.980049
0.002751127,1.166452,-0.09693758,-0.05171391,0.1847222,0.04241277,0.9805124
0.002269142,1.1669,-0.09715714,-0.0542236,0.1829678,0.04212073,0.9807183
0.001305763,1.167993,-0.09781417,-0.0595361,0.1796595,0.04052323,0.9810891
0.0008363631,1.168801,-0.09815224,-0.06272063,0.1780816,0.03990945,0.9812035
-0.0003326628,1.170427,-0.09889929,-0.07012015,0.1738431,0.03928155,0.981488
-0.001095677,1.171098,-0.09933935,-0.07370878,0.171085,0.03870866,0.9817324
-0.001848576,1.17192,-0.09981595,-0.07705142,0.1680688,0.03798996,0.9820248
