H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02017974,1.116912,0.002779792,-0.1378428,-0.1079857,-0.02387476,-0.9842604
0.02026566,1.117034,0.00272509,-0.1375669,-0.1078234,-0.02336513,-0.984329
0.02022906,1.117083,0.002652907,-0.1370185,-0.1059526,-0.02193392,-0.9846415
0.02070654,1.117175,0.002579754,-0.1367854,-0.1049555,-0.02142764,-0.9847918
0.02051799,1.117194,0.002493373,-0.1369756,-0.1036355,-0.02082397,-0.9849182
0.01995509,1.117141,0.002331448,-0.1375072,-0.100557,-0.01994784,-0.9851813
0.01959237,1.117065,0.002286311,-0.137554,-0.09889633,-0.01938455,-0.9853541
0.01881159,1.11705,0.002298123,-0.137311,-0.09552277,-0.01841881,-0.9857392
0.01844936,1.117116,0.002347088,-0.1369575,-0.09418587,-0.01804741,-0.9859239
0.01778235,1.117249,0.002396732,-0.136454,-0.09189078,-0.01800626,-0.986211
0.01744009,1.117271,0.002363228,-0.1365769,-0.09071583,-0.01808175,-0.9863014
0.01711977,1.117364,0.002439755,-0.1365086,-0.08937505,-0.01821385,-0.9864308
0.01649386,1.117695,0.002551147,-0.1354211,-0.08718853,-0.0183351,-0.9867741
0.0162638,1.117854,0.002537678,-0.1346855,-0.08656999,-0.01855901,-0.986925
0.0157771,1.118032,0.0023844,-0.1336521,-0.08556686,-0.0195491,-0.9871339
0.01551266,1.118081,0.002285087,-0.1334973,-0.08495273,-0.02003663,-0.9871981
0.01501495,1.118326,0.002066395,-0.1328659,-0.08341895,-0.02080688,-0.9873981
0.01483818,1.118533,0.001905603,-0.132277,-0.08275355,-0.02097212,-0.9875296
0.014461,1.118971,0.001551286,-0.1308795,-0.08195557,-0.02094093,-0.987783
0.01426621,1.119181,0.001333815,-0.1300877,-0.08160491,-0.02081416,-0.9879193
0.01405829,1.11939,0.001079471,-0.1293129,-0.08120692,-0.02054646,-0.9880595
0.01372841,1.119873,0.0004694471,-0.1278603,-0.07978431,-0.02055101,-0.9883643
0.0135307,1.120148,0.0001439694,-0.1270477,-0.0791402,-0.02065393,-0.9885187
0.0131642,1.121026,-0.0004304759,-0.1243685,-0.07772197,-0.02094158,-0.9889657
0.01301374,1.121585,-0.0007065963,-0.1223317,-0.07692529,-0.02101209,-0.9892805
0.01254786,1.123215,-0.001134756,-0.1163337,-0.07480948,-0.02115663,-0.9901628
0.01232522,1.124503,-0.001199465,-0.111876,-0.0733455,-0.02172285,-0.9907736
0.01214964,1.125951,-0.001228575,-0.1058087,-0.07176133,-0.02229458,-0.9915431
0.01146368,1.129157,-0.001459953,-0.09140766,-0.06856168,-0.02277176,-0.9931895
0.01110803,1.13105,-0.00167447,-0.08359218,-0.06664416,-0.0230232,-0.9940025
0.01023506,1.13526,-0.002114991,-0.06513861,-0.06176847,-0.02348091,-0.9956858
0.009649668,1.137311,-0.002478961,-0.05530374,-0.05930172,-0.02317964,-0.9964374
0.00848731,1.141045,-0.003748495,-0.03683131,-0.05419619,-0.0218089,-0.9976125
0.008006319,1.142654,-0.004539534,-0.02880556,-0.05166369,-0.02151243,-0.9980172
