H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06996545,1.193436,-0.09057358,-0.1306282,-0.02768717,0.01988822,0.9908451
-0.07065055,1.192715,-0.0893071,-0.1254358,-0.02938507,0.01863225,0.9914914
-0.07133854,1.192208,-0.08661492,-0.1213847,-0.03170319,0.01731226,0.9919481
-0.07143951,1.191938,-0.08530511,-0.1213251,-0.03214686,0.01824786,0.9919243
-0.07163095,1.191227,-0.08311448,-0.1204087,-0.03281771,0.0201043,0.9919781
-0.07175341,1.190977,-0.08214143,-0.1194285,-0.03285393,0.0197395,0.9921027
-0.07144693,1.190582,-0.08037728,-0.1168831,-0.03193028,0.01781849,0.9924723
-0.07114741,1.190505,-0.07961339,-0.1158627,-0.0309156,0.01707847,0.9926371
-0.07007889,1.190346,-0.07816217,-0.1147008,-0.02832818,0.01655921,0.992858
-0.06930009,1.190282,-0.07748522,-0.1141171,-0.02655466,0.01561904,0.9929895
-0.06837961,1.190172,-0.07691383,-0.1135524,-0.02289146,0.01388683,0.9931713
-0.06553513,1.189739,-0.07589091,-0.111923,-0.01362407,0.01140855,0.993558
-0.06383429,1.189551,-0.07542013,-0.1112211,-0.007744825,0.01046937,0.9937103
-0.05971336,1.189494,-0.07467727,-0.1096334,0.009246376,0.006440585,0.9939082
-0.05716378,1.189342,-0.07441036,-0.1090366,0.01940276,0.004946338,0.993836
-0.05146777,1.189217,-0.07415961,-0.107583,0.04246884,0.004116371,0.9932801
-0.04858951,1.189264,-0.07414886,-0.1073078,0.05465957,0.002972892,0.9927177
-0.04241554,1.189364,-0.07437527,-0.1075612,0.0815639,0.0005702883,0.9908469
-0.03927565,1.189442,-0.07447303,-0.1077559,0.09451329,4.902497E-05,0.9896746
-0.03633383,1.189654,-0.07468808,-0.1083617,0.1074751,6.136546E-05,0.9882848
-0.03041542,1.190396,-0.07531001,-0.1108453,0.1332557,-0.0006182333,0.9848633
-0.02721287,1.19072,-0.07569158,-0.1133103,0.1471971,0.0007448737,0.9825951
-0.02180586,1.191214,-0.0764539,-0.1165168,0.1703808,0.007894313,0.9784334
-0.01982813,1.191262,-0.07678147,-0.1168955,0.1789614,0.01101032,0.9768249
-0.0174566,1.190657,-0.07692856,-0.1147815,0.1897307,0.01013127,0.9750512
-0.01621341,1.190261,-0.07709041,-0.1130758,0.1945769,0.007702384,0.9743174
-0.01493287,1.189878,-0.07719703,-0.1112794,0.1991984,0.005770423,0.9736034
-0.0125666,1.18975,-0.07729612,-0.1081709,0.2056047,0.006491509,0.9726169
-0.01201925,1.189371,-0.07703678,-0.1074299,0.2068924,0.006753253,0.9724241
-0.01149191,1.188699,-0.07648516,-0.1048995,0.2077591,0.0035436,0.9725326
-0.01112919,1.18837,-0.07627007,-0.1032444,0.2074657,0.0029184,0.9727744
-0.01066549,1.187944,-0.07561946,-0.1003665,0.2068655,0.001594604,0.9732064
-0.01070737,1.187592,-0.07519453,-0.09914266,0.2060187,0.001514285,0.9735115
-0.0107654,1.187052,-0.07475397,-0.09727877,0.2044937,0.0009569496,0.9740217
-0.01100071,1.18574,-0.07382582,-0.09227922,0.2016124,-0.001598461,0.9751074
-0.01112264,1.18498,-0.07341316,-0.08930849,0.200807,-0.00307013,0.9755466
-0.01130374,1.182834,-0.07263565,-0.08055183,0.1992721,-0.004812771,0.976616
-0.01150416,1.181412,-0.07224517,-0.07458153,0.1981866,-0.005116926,0.9773093
-0.01215357,1.178205,-0.07167335,-0.06032526,0.1953853,-0.007596001,0.97884
-0.01267078,1.176263,-0.07176144,-0.05184856,0.1941349,-0.009166852,0.9795608
-0.01310815,1.174348,-0.0718864,-0.04240409,0.1927662,-0.01075745,0.980269
-0.01393169,1.171068,-0.072156,-0.02285397,0.1895092,-0.01256004,0.9815326
-0.01400034,1.169871,-0.07127174,-0.01575189,0.1871436,-0.01344,0.9821143
-0.01478634,1.168576,-0.0700506,-0.007568832,0.1840846,-0.01731804,0.9827287
-0.01465689,1.168137,-0.06941868,-0.006714331,0.1829396,-0.01752857,0.982945
-0.0143562,1.166978,-0.06858888,-0.00466772,0.1820494,-0.01424788,0.9831752
-0.01447107,1.166649,-0.06819934,-0.002626046,0.1812609,-0.01207937,0.9833574
-0.01509473,1.165846,-0.06722929,0.001474816,0.1790839,-0.01108175,0.9837703
-0.01535077,1.165314,-0.06672214,0.003061682,0.1779555,-0.0115678,0.9839659
-0.01552227,1.164969,-0.0662957,0.004914122,0.1768922,-0.01140161,0.9841519
-0.01591834,1.164711,-0.06532107,0.00775397,0.1735825,-0.009483447,0.9847431
-0.01626244,1.164632,-0.06479107,0.008451751,0.1714331,-0.008732145,0.9851208
-0.01709966,1.164389,-0.06359204,0.008196792,0.1678012,-0.009469152,0.9857413
-0.01749122,1.16436,-0.06306718,0.008181661,0.1657555,-0.009279748,0.9860893
-0.01850561,1.164174,-0.06193689,0.008525451,0.1605778,-0.007704776,0.9869563
-0.01933578,1.164086,-0.06140924,0.009150422,0.1568899,-0.00655533,0.9875519
-0.0202763,1.164051,-0.06082406,0.009954334,0.1521517,-0.005360238,0.9882925
-0.02301196,1.163988,-0.0594366,0.01116343,0.1395498,-0.002816329,0.9901481
-0.02470188,1.163859,-0.05869363,0.01160447,0.1313677,-0.001938291,0.991264
-0.02874313,1.163375,-0.057303,0.01309264,0.1123865,-0.001027139,0.9935778
-0.03101746,1.163117,-0.05667121,0.01427421,0.1014023,-0.000600371,0.9947429
-0.03578112,1.16261,-0.05553625,0.01687345,0.07839695,-0.0008508006,0.996779
-0.03835231,1.1624,-0.05499376,0.01797511,0.06658965,-0.001426483,0.9976175
-0.04345189,1.16201,-0.05400431,0.02004938,0.04261912,-0.001610182,0.9988889
-0.04608469,1.161669,-0.05359764,0.02090243,0.03060229,-0.001505361,0.9993119
-0.048596,1.161407,-0.05327507,0.02208269,0.01858882,-0.001656881,0.9995819
-0.05369668,1.160832,-0.05273094,0.02415044,-0.003604871,-0.00278507,0.999698
-0.05598236,1.160544,-0.05252197,0.02519192,-0.01340549,-0.003705923,0.9995859
-0.06001028,1.160063,-0.05218453,0.02725084,-0.03032719,-0.003681171,0.9991617
-0.06185821,1.159881,-0.0520162,0.02783128,-0.03827852,-0.002711848,0.9988758
-0.06545307,1.159615,-0.05166706,0.02887735,-0.05207195,-0.001028023,0.9982252
-0.06712173,1.159362,-0.05159955,0.02970006,-0.05768238,-0.0009997403,0.9978926
-0.06862404,1.159125,-0.05143831,0.03039478,-0.06297862,-0.0005156088,0.9975518
-0.07144795,1.158779,-0.05105554,0.03144329,-0.07321361,0.002036016,0.9968184
-0.07286343,1.158559,-0.05087372,0.03184899,-0.07809758,0.003394451,0.9964311
-0.07612042,1.15804,-0.05062888,0.03255424,-0.08938624,0.006564283,0.9954432
-0.07796175,1.157815,-0.050614,0.03325097,-0.09631264,0.008014496,0.9947633
-0.08192813,1.157241,-0.05061346,0.03496431,-0.1114581,0.009477606,0.9931086
-0.08378471,1.156781,-0.05066382,0.03596538,-0.1201162,0.01086139,0.9920487
-0.08775928,1.156187,-0.05103922,0.03851965,-0.1372596,0.01189637,0.9897143
-0.08975364,1.155828,-0.05126482,0.03998524,-0.1450173,0.01076772,0.9885622
-0.09166408,1.155469,-0.0515019,0.04139392,-0.15287,0.009987895,0.9873285
-0.09542209,1.154967,-0.05188572,0.0431482,-0.1687059,0.009102889,0.9846795
-0.09713026,1.154689,-0.05217703,0.04395988,-0.1758388,0.008283418,0.9834021
-0.09995211,1.153949,-0.05277907,0.04624262,-0.1874469,0.007469905,0.9811572
-0.1012389,1.153828,-0.05297745,0.04685532,-0.1928746,0.007792657,0.9800731
-0.1036612,1.153736,-0.05321186,0.04649471,-0.202268,0.008712539,0.9781871
-0.1046879,1.153507,-0.05337296,0.04655097,-0.2058287,0.00858255,0.9774425
-0.1055422,1.153301,-0.05357809,0.04700471,-0.2082622,0.00869457,0.9769042
-0.10667,1.153023,-0.05365631,0.04783892,-0.2115421,0.009562644,0.9761506
-0.10719,1.152966,-0.05365553,0.04803098,-0.2123153,0.01025885,0.9759662
-0.1079299,1.152634,-0.05364732,0.04856369,-0.2132833,0.01229182,0.9757052
-0.1081268,1.152419,-0.05363559,0.04909848,-0.2132036,0.01317867,0.9756843
-0.1083853,1.1521,-0.05348185,0.05028813,-0.2114746,0.01478494,0.9759769
-0.1083428,1.151949,-0.05337846,0.05069665,-0.2106825,0.01561787,0.9761142
-0.108573,1.151652,-0.05321638,0.05126985,-0.2085448,0.01829714,0.9764966
-0.1084366,1.151503,-0.05310468,0.05161269,-0.2073959,0.01878356,0.976714
-0.1083533,1.15139,-0.05302381,0.0519393,-0.2064335,0.01930167,0.9768904
-0.1082092,1.151251,-0.05285322,0.05235131,-0.2048836,0.0202045,0.9771764
-0.108086,1.151208,-0.05277918,0.05242112,-0.2042112,0.02034313,0.9773106
-0.1078869,1.151108,-0.05266095,0.05270222,-0.2034212,0.02032917,0.9774605
-0.1078417,1.151097,-0.05264053,0.05292447,-0.2031201,0.02040368,0.9775096
-0.1077862,1.151079,-0.05260787,0.05323806,-0.2026215,0.02031696,0.9775978
-0.1077191,1.151044,-0.05259117,0.05330415,-0.2023926,0.0204172,0.9776396
-0.1076273,1.151005,-0.05253941,0.05334091,-0.2023841,0.02050033,0.9776375
-0.1075437,1.150997,-0.05246725,0.0531285,-0.2023471,0.02069602,0.9776526
-0.1075841,1.151034,-0.05244447,0.05306473,-0.202253,0.02050441,0.9776796
-0.1075615,1.15106,-0.05241141,0.05287324,-0.2024873,0.02039578,0.9776438
-0.107513,1.151041,-0.05239394,0.05284991,-0.2026098,0.0204942,0.9776176
-0.1074841,1.151062,-0.05237641,0.05289548,-0.2026162,0.02055588,0.9776125
-0.1074954,1.151094,-0.05236165,0.05289691,-0.202555,0.02041625,0.9776281
-0.1073821,1.151109,-0.05233021,0.05286659,-0.2022737,0.02023284,0.9776917
-0.1073005,1.151106,-0.05229136,0.05276871,-0.2020676,0.02030021,0.9777383
-0.1072314,1.15113,-0.05227046,0.05260113,-0.2018118,0.02051984,0.9777955
-0.1072241,1.151235,-0.05222198,0.05232596,-0.2012731,0.02045938,0.9779226
-0.107184,1.151253,-0.0521978,0.05233868,-0.200998,0.02031536,0.9779814
-0.1070394,1.151184,-0.05214106,0.0522957,-0.200591,0.02053342,0.9780627
-0.1070287,1.151201,-0.05212025,0.05222612,-0.2004336,0.02071595,0.9780949
-0.107012,1.15134,-0.0520638,0.05225395,-0.1997245,0.02028995,0.9782474
-0.1069555,1.151385,-0.0519947,0.05218901,-0.1990942,0.01991568,0.9783871
-0.1068837,1.151412,-0.05193632,0.05201497,-0.1986461,0.01981217,0.9784895
-0.1067415,1.151446,-0.05186547,0.05188014,-0.1975836,0.02018076,0.9787042
-0.1067037,1.151471,-0.05184421,0.05181728,-0.1970584,0.02050738,0.9788066
-0.1065555,1.151473,-0.05183677,0.05184273,-0.1959012,0.020855,0.9790302
-0.1064701,1.151437,-0.05184511,0.05183978,-0.1952366,0.02092646,0.9791616
-0.1062813,1.151416,-0.05185845,0.0517967,-0.1941254,0.02156036,0.979371
-0.1062113,1.151451,-0.05186599,0.05168888,-0.1935688,0.02169763,0.9794838
-0.1061147,1.15149,-0.05187071,0.05165971,-0.1929387,0.02176625,0.9796082
-0.105937,1.15155,-0.05187748,0.05139843,-0.1920319,0.02167922,0.979802
-0.1058634,1.151604,-0.05187757,0.05125377,-0.1916723,0.02181567,0.979877
-0.1056884,1.151758,-0.05185775,0.05111299,-0.1906133,0.02198148,0.9800872
-0.1055491,1.151798,-0.05182491,0.0509528,-0.1897961,0.02192078,0.9802554
-0.1051534,1.1519,-0.05169071,0.05047998,-0.1879598,0.0222112,0.9806271
-0.1049542,1.151967,-0.05163345,0.05032716,-0.1868494,0.02233413,0.9808444
-0.1044429,1.152098,-0.05155251,0.05005038,-0.1838892,0.02288976,0.981405
-0.1040875,1.15218,-0.05147411,0.04970778,-0.1823097,0.02299913,0.9817145
-0.103553,1.152393,-0.05137764,0.04929144,-0.1805216,0.02325299,0.9820599
-0.1028075,1.152955,-0.05120088,0.04758635,-0.1769451,0.02369904,0.982784
-0.1024288,1.153397,-0.05109566,0.04613774,-0.1749763,0.02379079,0.9832032
-0.1013338,1.154672,-0.0506995,0.04148212,-0.1694636,0.02411039,0.9843678
-0.1005576,1.155414,-0.0504357,0.03785365,-0.1663477,0.0253762,0.9850135
