H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04157377,1.169403,-0.05495539,0.1396258,0.1083678,-0.05442374,-0.9827508
-0.03979887,1.168382,-0.05358656,0.1329836,0.1021381,-0.0545188,-0.9843327
-0.03676494,1.166696,-0.05096094,0.1207397,0.08994304,-0.05279117,-0.9871906
-0.03535174,1.165852,-0.04964545,0.1153081,0.08443771,-0.05142424,-0.9883977
-0.03245214,1.164368,-0.04694702,0.105218,0.07428753,-0.04866906,-0.9904756
-0.03105066,1.163691,-0.04552877,0.1009664,0.06970195,-0.04679308,-0.9913414
-0.02821055,1.162324,-0.0426812,0.09311152,0.06020937,-0.04198029,-0.9929465
-0.02674755,1.161682,-0.04127912,0.08895462,0.055146,-0.0391753,-0.993736
-0.02501962,1.16095,-0.03984257,0.08502898,0.05013474,-0.03657784,-0.9944439
-0.02134544,1.159314,-0.03714718,0.0758029,0.03812726,-0.03094365,-0.995913
-0.01941805,1.158383,-0.03580083,0.07060481,0.03121497,-0.02804184,-0.9966214
-0.01506003,1.156408,-0.03310972,0.05936176,0.01541687,-0.02197935,-0.9978755
-0.01259058,1.15528,-0.03184388,0.05350827,0.006711325,-0.0191,-0.9983622
-0.007324412,1.152688,-0.02969704,0.04029508,-0.01309242,-0.01391476,-0.9990051
-0.00467547,1.151273,-0.02880604,0.03297848,-0.02360217,-0.01170525,-0.9991088
0.0005878983,1.148696,-0.02694276,0.01888648,-0.04402538,-0.00864657,-0.9988145
0.003153716,1.14754,-0.02605862,0.01262889,-0.05380354,-0.006957907,-0.9984474
0.005580054,1.146365,-0.02523836,0.006941792,-0.06378812,-0.004969198,-0.997927
0.01025997,1.144089,-0.02380787,-0.003823571,-0.08218002,-0.002790493,-0.9966063
0.01238059,1.143212,-0.02307438,-0.008368757,-0.09004974,-0.002497702,-0.995899
0.016035,1.141119,-0.02187057,-0.01645541,-0.1033023,-0.001705908,-0.9945124
0.01749389,1.140127,-0.02142162,-0.02119831,-0.1083314,-0.001560268,-0.9938876
0.01991323,1.138552,-0.02041933,-0.02952417,-0.1164024,-0.0005841822,-0.992763
0.02103512,1.137776,-0.01989039,-0.03301536,-0.1192802,-0.0006673784,-0.9923114
0.02187932,1.136992,-0.01931543,-0.03614265,-0.1217315,-0.0006020723,-0.9919046
0.02297574,1.135484,-0.01815169,-0.04200453,-0.1238005,-0.0001607154,-0.9914177
0.02319447,1.134636,-0.01768965,-0.04532428,-0.1238812,0.0003351826,-0.9912614
0.02313796,1.133116,-0.0165938,-0.05239965,-0.1217101,0.0007988975,-0.9911813
0.02295575,1.132478,-0.01600273,-0.05552434,-0.1196195,0.000157456,-0.991266
0.02176353,1.131338,-0.01465899,-0.06113653,-0.1119296,-0.001957015,-0.9918318
0.02077685,1.130742,-0.01387361,-0.06378286,-0.1066248,-0.002590906,-0.9922481
0.01820821,1.129363,-0.01237276,-0.06921916,-0.09416019,-0.003738433,-0.9931408
0.0165865,1.128551,-0.01174333,-0.07216191,-0.08638639,-0.004491291,-0.9936347
0.01485559,1.127789,-0.0111306,-0.07561373,-0.07802407,-0.005101786,-0.9940668
0.01098132,1.126316,-0.009889518,-0.08277451,-0.05914354,-0.00554664,-0.9947963
0.008817077,1.125653,-0.009176017,-0.08558844,-0.0493148,-0.005272137,-0.9950954
0.004625667,1.124546,-0.007778516,-0.08948712,-0.02926971,-0.003621066,-0.9955512
0.002864864,1.124122,-0.007204662,-0.09108085,-0.02055196,-0.002703491,-0.9956278
0.001351682,1.123864,-0.006766031,-0.09223795,-0.01371936,-0.001989736,-0.9956405
-0.000757236,1.123411,-0.005929619,-0.09409288,-0.005100396,-0.00287066,-0.9955462
-0.001538392,1.123155,-0.005524433,-0.09485566,-0.002330961,-0.004726858,-0.9954771
-0.003334955,1.122847,-0.004772793,-0.09657997,0.002162988,-0.006882998,-0.9952991
-0.003921807,1.122643,-0.004410353,-0.09671628,0.003045947,-0.007364076,-0.9952801
-0.004564073,1.122435,-0.003810433,-0.0974934,0.003192351,-0.0102028,-0.9951788
-0.004889924,1.122219,-0.003639917,-0.09798109,0.002359259,-0.01126397,-0.9951217
-0.005360134,1.121789,-0.003410276,-0.09954027,0.001367151,-0.01358902,-0.9949398
-0.005530649,1.121574,-0.003329407,-0.1003097,0.0007782148,-0.01481812,-0.9948456
-0.005675957,1.121375,-0.003289192,-0.1010382,0.0001540831,-0.01588501,-0.9947557
-0.005906254,1.120987,-0.003284015,-0.1024377,-0.0009822407,-0.01797502,-0.9945765
-0.006099078,1.120791,-0.003116027,-0.1031638,-0.001304343,-0.0190603,-0.9944809
-0.006300084,1.120614,-0.003217236,-0.1038525,-0.001330721,-0.02056697,-0.9943792
-0.006406032,1.120627,-0.003258643,-0.1038552,-0.001205772,-0.02101037,-0.9943697
-0.006591304,1.12078,-0.0033292,-0.1032377,-0.0009648489,-0.02139678,-0.9944261
-0.006694242,1.120894,-0.00336273,-0.1027496,-0.0006322407,-0.02148521,-0.994475
-0.006924105,1.121206,-0.003373115,-0.1016185,0.0002802573,-0.021468,-0.9945917
-0.007044755,1.121342,-0.003426388,-0.1010956,0.0008496004,-0.02163281,-0.9946411
-0.007182062,1.121472,-0.003485791,-0.1006601,0.001556549,-0.02178673,-0.9946811
-0.007410653,1.121744,-0.003605582,-0.09957848,0.002600541,-0.02173262,-0.9947889
-0.007482518,1.121881,-0.003649418,-0.09902516,0.003016602,-0.02173463,-0.9948429
-0.007623122,1.122121,-0.003774517,-0.09809401,0.003805514,-0.02158277,-0.9949358
-0.007718802,1.122209,-0.003840984,-0.09775633,0.004206299,-0.02156537,-0.9949678
-0.00784142,1.12241,-0.003993055,-0.09698289,0.004776524,-0.02187983,-0.995034
-0.007898786,1.122545,-0.004027243,-0.09634903,0.004893198,-0.02182144,-0.9950964
-0.007966965,1.122698,-0.004076451,-0.09587423,0.005052289,-0.02194037,-0.9951388
-0.008079309,1.123016,-0.004220837,-0.09446544,0.005245593,-0.0222661,-0.9952653
-0.008084625,1.123218,-0.00428536,-0.0935024,0.005344106,-0.02272594,-0.9953453
-0.008129075,1.123739,-0.004454195,-0.09164019,0.005507758,-0.02298089,-0.9955117
-0.008183899,1.124024,-0.004569055,-0.09062431,0.0054406,-0.02274437,-0.9956105
-0.008356031,1.125023,-0.004797488,-0.0875531,0.005349902,-0.02256074,-0.99589
