H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0217886,1.666155,-0.07232887,0.2028714,0.1463628,0.006717436,-0.9681818
-0.02022178,1.667627,-0.07310899,0.2113529,0.1392458,0.008021851,-0.9674069
-0.01698901,1.670184,-0.07523008,0.2266373,0.1264519,0.008974711,-0.965694
-0.01553268,1.671394,-0.07634961,0.2328475,0.120899,0.009577964,-0.9649217
-0.01277561,1.673139,-0.07857505,0.2440055,0.1110824,0.01028459,-0.963336
-0.0116143,1.673865,-0.07964448,0.2480453,0.107352,0.01069265,-0.9627225
-0.009588514,1.675023,-0.08141574,0.2538386,0.101098,0.01257352,-0.9618664
-0.008687411,1.675392,-0.082246,0.2562175,0.09805227,0.01342124,-0.9615395
-0.007273383,1.675599,-0.08358394,0.2577034,0.09447107,0.01490727,-0.961479
-0.00668531,1.675676,-0.08420885,0.2580522,0.09292508,0.01571729,-0.9615232
-0.006124481,1.675816,-0.08473759,0.2580594,0.09183744,0.01629119,-0.9616162
-0.00494495,1.676016,-0.08539958,0.2584457,0.09001567,0.01663984,-0.9616788
-0.00450347,1.675892,-0.08557244,0.2583341,0.08940081,0.01703013,-0.9617593
-0.003444468,1.675387,-0.08569297,0.2557913,0.08775342,0.01915297,-0.9625504
-0.002520755,1.675012,-0.08563936,0.2534005,0.08598196,0.02015419,-0.9633219
-0.0002633603,1.673736,-0.08507411,0.2472766,0.0806257,0.02222845,-0.9653288
0.001220704,1.672924,-0.08462232,0.2425453,0.07593284,0.02408758,-0.9668639
0.002915163,1.672023,-0.08407202,0.2375135,0.07028026,0.02642242,-0.9684781
0.007586446,1.669816,-0.08268867,0.2253687,0.05306733,0.03063796,-0.9723446
0.01043351,1.668609,-0.08196262,0.2187286,0.04176942,0.03242866,-0.9743518
0.01683568,1.666069,-0.08056213,0.2053626,0.01487012,0.03740731,-0.9778578
0.02038045,1.66464,-0.07995357,0.198273,-0.0007143613,0.03931499,-0.9793578
0.02779621,1.661989,-0.07903573,0.1842151,-0.03256224,0.0431766,-0.9813971
0.03172082,1.660728,-0.07875372,0.1779154,-0.05013733,0.04636553,-0.9816734
0.03580387,1.659304,-0.07852483,0.1719535,-0.06821115,0.04952947,-0.9814917
0.04409977,1.656287,-0.07830551,0.1604595,-0.1039484,0.05312039,-0.9801152
0.04798194,1.654814,-0.07844269,0.1547175,-0.1216949,0.05505997,-0.9788877
0.05530483,1.651749,-0.07898875,0.1429517,-0.1551645,0.05838709,-0.9757457
0.05882727,1.65002,-0.07937225,0.1372699,-0.169582,0.05687382,-0.9742506
0.06419281,1.647152,-0.08010911,0.123591,-0.1954716,0.0588643,-0.9711082
0.06639122,1.64581,-0.0805506,0.1172611,-0.2061564,0.05981709,-0.9696243
0.07003178,1.643779,-0.08091307,0.1063841,-0.2231059,0.05878106,-0.9671872
0.07145554,1.643239,-0.08087337,0.1029825,-0.2289046,0.05865594,-0.9662074
0.07261189,1.642648,-0.08072855,0.1004061,-0.2345399,0.05898199,-0.9651066
0.07434835,1.641436,-0.08031708,0.09600838,-0.2436848,0.0589711,-0.9632874
0.07487205,1.64109,-0.08004016,0.09424707,-0.2459859,0.05729497,-0.9629775
0.07532018,1.640508,-0.07927677,0.09017131,-0.2484476,0.05249017,-0.9630097
0.07504712,1.640079,-0.07861202,0.08823062,-0.2474551,0.05059023,-0.9635465
0.07411401,1.638957,-0.07714219,0.08313621,-0.2446104,0.04817826,-0.9648487
0.07331473,1.638517,-0.07621766,0.07999154,-0.2417168,0.04719507,-0.9658918
0.07247575,1.637963,-0.0752297,0.07665516,-0.2381475,0.04565265,-0.9671223
0.07031812,1.636413,-0.07299916,0.06823917,-0.2291576,0.04243767,-0.9700666
0.0689959,1.63533,-0.07175969,0.06264574,-0.2236722,0.04070014,-0.9717972
0.06596635,1.632532,-0.06926001,0.04881374,-0.2114682,0.03740473,-0.9754483
0.06432165,1.630941,-0.06795148,0.03998249,-0.2045215,0.03541939,-0.9774036
0.06071899,1.627034,-0.0652714,0.02016267,-0.1902302,0.03284925,-0.9809826
0.05892919,1.624746,-0.06397465,0.009321086,-0.1831391,0.03205895,-0.9825199
0.0573551,1.622103,-0.06277056,-0.002530903,-0.1760607,0.03145775,-0.9838733
0.05454393,1.616409,-0.06102211,-0.02941537,-0.1623791,0.02866039,-0.9858734
0.05319402,1.613304,-0.06040599,-0.04486714,-0.1557777,0.0267981,-0.9864087
0.05045024,1.607239,-0.05972964,-0.07347292,-0.1442435,0.02380899,-0.9865235
0.04913571,1.604736,-0.05926098,-0.08613573,-0.1384408,0.02238837,-0.9863638
0.04622201,1.601575,-0.05760209,-0.105155,-0.1263175,0.02119337,-0.986173
0.04478214,1.600361,-0.0565769,-0.1103216,-0.1198349,0.02129877,-0.9864153
0.04215761,1.597971,-0.05462798,-0.1141156,-0.1085186,0.02100767,-0.9872994
0.04098848,1.597052,-0.05383321,-0.1162256,-0.1029971,0.01937602,-0.987678
0.03978692,1.596549,-0.05322225,-0.1181197,-0.0968117,0.0170354,-0.988122
0.03696122,1.596069,-0.05190427,-0.1206192,-0.0857189,0.01375239,-0.9888954
0.0356148,1.595862,-0.05126364,-0.1202619,-0.08115014,0.01309148,-0.9893333
0.03309966,1.595627,-0.05005597,-0.1191654,-0.07202787,0.009906538,-0.9902088
0.03178982,1.595484,-0.04965432,-0.1192378,-0.06707484,0.007817144,-0.9905666
0.02900419,1.595526,-0.04897187,-0.1205622,-0.05597941,0.003869423,-0.9911186
0.02754201,1.595791,-0.04844238,-0.1200059,-0.0509788,0.003300071,-0.9914579
0.02618171,1.595998,-0.04787346,-0.1186624,-0.04664051,0.003017735,-0.991834
0.02360558,1.596368,-0.04696025,-0.1162097,-0.03824202,0.001088185,-0.9924876
0.02229928,1.596399,-0.04665818,-0.1155982,-0.03380555,-0.0001821929,-0.9927206
0.01943786,1.596649,-0.04608201,-0.1150391,-0.0239507,-0.002798317,-0.9930682
0.01775124,1.5969,-0.04567277,-0.1143875,-0.01882143,-0.003568102,-0.9932515
0.01403403,1.597227,-0.04501279,-0.1130926,-0.006703823,-0.005738691,-0.9935453
0.01188184,1.597314,-0.04468539,-0.1123532,0.0008370448,-0.007493033,-0.9936397
0.006689479,1.597393,-0.0442355,-0.1111837,0.0202964,-0.01116101,-0.9935299
0.003684409,1.597446,-0.04414259,-0.1106092,0.03186079,-0.01267443,-0.9932723
0.0002682954,1.597607,-0.04415927,-0.1100229,0.04569203,-0.01377466,-0.9927827
-0.006899651,1.597924,-0.04454732,-0.1082198,0.07682101,-0.01537924,-0.991035
-0.01059165,1.597879,-0.04497804,-0.1074616,0.09377124,-0.01561453,-0.9896541
-0.01813599,1.597942,-0.04632517,-0.1065456,0.127086,-0.01561111,-0.9860291
-0.02191448,1.598067,-0.04722383,-0.1060525,0.1440128,-0.01578887,-0.9837499
-0.02915266,1.598037,-0.04924676,-0.1055759,0.1764057,-0.01557468,-0.9785153
-0.03240858,1.597957,-0.05037098,-0.1056947,0.1907632,-0.01482646,-0.9758167
-0.03527941,1.598004,-0.05138414,-0.1057449,0.2035623,-0.01403521,-0.9732335
-0.04011635,1.598184,-0.05304879,-0.1049408,0.2245659,-0.01447206,-0.9686837
-0.04215249,1.598248,-0.05375367,-0.1040462,0.233177,-0.01604855,-0.9667189
-0.04585607,1.598377,-0.0550222,-0.1021523,0.2474154,-0.01908416,-0.9633205
-0.04750333,1.598427,-0.05557896,-0.1014032,0.2532077,-0.01939935,-0.9618872
-0.04984284,1.598393,-0.05624771,-0.1003341,0.2605107,-0.02118617,-0.9600096
-0.05076072,1.598334,-0.05639463,-0.09990539,0.2631818,-0.0230035,-0.9592836
-0.05231011,1.598333,-0.05657971,-0.09954928,0.2666568,-0.02716685,-0.9582515
-0.0528416,1.598064,-0.05676764,-0.09892499,0.2681027,-0.0290759,-0.9578567
-0.05350659,1.598053,-0.05677281,-0.09945438,0.2687265,-0.0300407,-0.9575972
-0.05485164,1.598193,-0.05669503,-0.0992824,0.2692832,-0.02875324,-0.9574982
-0.05517191,1.598098,-0.05651778,-0.09896327,0.2701695,-0.02925711,-0.9572663
-0.05580455,1.598075,-0.05632138,-0.09826291,0.2712413,-0.03184653,-0.9569526
-0.05624651,1.598026,-0.0562735,-0.09811882,0.2717881,-0.03251458,-0.9567898
-0.05690214,1.597744,-0.05625048,-0.09858345,0.2730671,-0.03398902,-0.9563265
-0.0573444,1.597766,-0.05615093,-0.09896316,0.2735446,-0.03396847,-0.9561515
-0.05778274,1.597836,-0.05606261,-0.09924378,0.2743135,-0.03369046,-0.955912
-0.05848098,1.597827,-0.05582085,-0.09887713,0.2764536,-0.03474514,-0.9552955
-0.05891189,1.597673,-0.05578573,-0.09855501,0.277564,-0.03516059,-0.9549916
-0.06010406,1.597677,-0.05579514,-0.09817614,0.2808016,-0.03605573,-0.9540502
-0.06088112,1.597669,-0.05596606,-0.09767015,0.2837482,-0.03585527,-0.9532376
-0.06232814,1.597201,-0.05655996,-0.09810285,0.290491,-0.0356079,-0.9511693
-0.06296185,1.596932,-0.05681457,-0.09925412,0.293784,-0.03551981,-0.950041
-0.06409311,1.596574,-0.05719083,-0.101523,0.2991182,-0.03592486,-0.9481196
-0.06467608,1.596406,-0.05729952,-0.1025867,0.3010252,-0.036095,-0.9473948
-0.06519002,1.596222,-0.05731593,-0.1031159,0.3028515,-0.03634786,-0.9467455
-0.06621157,1.595893,-0.05737707,-0.1034954,0.3058646,-0.03723049,-0.9457005
-0.06663832,1.595751,-0.05740411,-0.1037573,0.3072673,-0.03755459,-0.9452041
-0.06732136,1.595355,-0.05743501,-0.1047353,0.309316,-0.03877648,-0.9443784
-0.06765728,1.595173,-0.05743131,-0.1051828,0.3100785,-0.03950836,-0.9440482
-0.06823858,1.594882,-0.05734674,-0.1061903,0.3109821,-0.04034699,-0.9436026
-0.06847893,1.594757,-0.05730385,-0.1067247,0.3110387,-0.04055558,-0.9435147
-0.0686181,1.594592,-0.05720577,-0.1071585,0.3109452,-0.04074277,-0.9434883
-0.06901769,1.594255,-0.05708889,-0.1079509,0.3103751,-0.04184819,-0.9435373
-0.06902567,1.594163,-0.05693031,-0.1081856,0.3100607,-0.04254121,-0.9435828
-0.06908268,1.594027,-0.05660266,-0.1085218,0.3087518,-0.04293928,-0.9439553
-0.06910925,1.594015,-0.05645075,-0.1085732,0.308164,-0.04299517,-0.9441389
-0.0690992,1.594013,-0.05616362,-0.1085884,0.3069207,-0.04320396,-0.9445325
-0.06906901,1.59401,-0.05596866,-0.1084363,0.3060406,-0.04320533,-0.9448354
-0.06899045,1.594021,-0.05575312,-0.1084334,0.305321,-0.04336734,-0.9450611
-0.06880061,1.594121,-0.05540391,-0.107785,0.3038663,-0.04381838,-0.9455832
-0.06867158,1.594138,-0.05525092,-0.1076237,0.3031037,-0.04410958,-0.9458328
-0.06833558,1.59417,-0.05494289,-0.1076642,0.3010495,-0.04432509,-0.9464739
-0.06819232,1.594185,-0.05478262,-0.1076453,0.300095,-0.04430036,-0.9467803
-0.06776825,1.594107,-0.05450333,-0.1080391,0.2980704,-0.04477305,-0.9473526
-0.06752555,1.594017,-0.05435505,-0.1083528,0.297103,-0.04508802,-0.9476057
-0.06706395,1.593871,-0.05402427,-0.1088974,0.2949086,-0.04547979,-0.9482098
-0.06678723,1.593713,-0.0538391,-0.1092046,0.2939393,-0.04566168,-0.9484667
-0.06658063,1.593643,-0.0537768,-0.1095349,0.2927888,-0.04562516,-0.9487861
-0.06616348,1.593431,-0.05361298,-0.1102975,0.291303,-0.04580574,-0.9491464
-0.06594715,1.593345,-0.05356395,-0.1107003,0.2908125,-0.04579733,-0.9492503
-0.06553068,1.593192,-0.05339869,-0.1113232,0.2899095,-0.0456573,-0.9494604
-0.06532405,1.593197,-0.05337165,-0.1112406,0.2894847,-0.04559662,-0.9496026
-0.06507857,1.593583,-0.0532688,-0.1094214,0.2888806,-0.04457888,-0.9500461
-0.06498843,1.594077,-0.05320098,-0.1072942,0.2889012,-0.04403634,-0.9503077
-0.06499457,1.595338,-0.05312669,-0.1043121,0.2889989,-0.04363873,-0.9506283
-0.0647115,1.597452,-0.05302003,-0.09720469,0.2888556,-0.04188026,-0.9515039
