H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04881292,1.143812,-0.09338252,0.09498694,-0.03272334,0.04592498,0.99388
-0.04396406,1.143813,-0.09268157,0.09563156,-0.01335736,0.04454033,0.9943301
-0.04168665,1.143733,-0.0924717,0.09585851,-0.004405661,0.04313765,0.99445
-0.03937559,1.143695,-0.09225933,0.09639654,0.00395512,0.04143545,0.9944723
-0.03478714,1.143448,-0.09208482,0.0976764,0.02040441,0.03689316,0.9943249
-0.03244633,1.143326,-0.0920525,0.09854818,0.02814859,0.03508092,0.9941153
-0.02795355,1.143001,-0.09209906,0.09997805,0.04342701,0.03142611,0.9935447
-0.02561752,1.142831,-0.0921638,0.1007668,0.05149605,0.02954903,0.993137
-0.02118022,1.142402,-0.0925748,0.1026624,0.06765396,0.02726368,0.9920384
-0.01909367,1.142249,-0.09277524,0.1036622,0.07550155,0.02613883,0.9913982
-0.01709431,1.142076,-0.09298647,0.1042823,0.08319778,0.02501575,0.990746
-0.01320602,1.141851,-0.09338773,0.105575,0.09716164,0.02346937,0.9893749
-0.01139022,1.141788,-0.09362166,0.1061869,0.1036522,0.02297033,0.9886622
-0.0081213,1.141619,-0.09413867,0.1068815,0.1157057,0.02194855,0.9872724
-0.006600723,1.141593,-0.09439222,0.107199,0.1211092,0.02155271,0.9865984
-0.003915533,1.141495,-0.09472691,0.1073083,0.1308157,0.02030732,0.9853729
-0.002649225,1.141488,-0.09501111,0.1074182,0.135718,0.01972687,0.9847095
-0.0004604477,1.141476,-0.09556891,0.1077316,0.1438264,0.02007114,0.9835168
0.0004326496,1.141463,-0.0957368,0.1078889,0.1475683,0.02005333,0.9829453
0.001286007,1.141482,-0.09583037,0.1079101,0.1506365,0.02009483,0.9824766
0.002604249,1.141577,-0.09611818,0.1081586,0.1557187,0.01952949,0.9816679
0.003153819,1.141578,-0.0962972,0.1079931,0.1580503,0.0190727,0.9813225
0.003962549,1.141539,-0.09651909,0.1078595,0.1607045,0.01835359,0.9809197
0.00429759,1.141544,-0.09653437,0.1078845,0.161766,0.01776367,0.9807534
0.00472199,1.141465,-0.09656571,0.1078831,0.1626227,0.01613888,0.9806399
0.004820279,1.14131,-0.096637,0.1079365,0.162636,0.01524771,0.9806461
0.005172686,1.141299,-0.09676147,0.1083329,0.1622311,0.01435775,0.9806829
0.005212964,1.141018,-0.09667759,0.10928,0.1610259,0.01311346,0.9807938
0.005240971,1.140939,-0.09662824,0.1093132,0.1607142,0.01254488,0.9808487
0.00531242,1.140845,-0.09658717,0.1096684,0.1600602,0.0122751,0.9809194
0.005382531,1.140813,-0.09654833,0.1099383,0.1596989,0.01210529,0.9809502
0.005566835,1.14072,-0.09629534,0.110414,0.1589661,0.01151697,0.9810229
0.005633816,1.140689,-0.09619378,0.1104679,0.1587566,0.01107766,0.9810558
0.005752199,1.140645,-0.09615353,0.1105925,0.1588273,0.01079144,0.9810335
0.005889806,1.140561,-0.09613395,0.1111301,0.1589527,0.01098276,0.9809503
0.006035675,1.140448,-0.09613398,0.1117892,0.1588421,0.01119163,0.980891
0.006098091,1.14037,-0.09611271,0.1119942,0.158609,0.0111411,0.9809059
0.006054412,1.140415,-0.09605796,0.1115299,0.1585314,0.01098871,0.9809731
0.00608597,1.140538,-0.09590804,0.1110064,0.1586126,0.01111975,0.9810178
0.006134789,1.140561,-0.09583396,0.1108878,0.1585627,0.01132624,0.981037
0.006000035,1.140625,-0.09593224,0.1108995,0.1581974,0.01148823,0.9810927
0.005846107,1.140674,-0.09601722,0.1107313,0.15791,0.01119881,0.9811614
0.005714297,1.140765,-0.09607182,0.1104726,0.1578136,0.01111059,0.981207
0.005679538,1.140937,-0.0960403,0.1096546,0.1574431,0.01165183,0.981352
0.005598528,1.141002,-0.09608208,0.1094214,0.1571286,0.01182001,0.9814264
0.005231009,1.141174,-0.09626425,0.1089744,0.1564645,0.01219463,0.9815777
0.005135369,1.141326,-0.09629429,0.108202,0.1562837,0.01244561,0.9816889
0.005115269,1.141769,-0.09630312,0.106639,0.1561577,0.01342259,0.981867
0.005039288,1.141955,-0.09639417,0.1059503,0.1561212,0.01382363,0.9819418
0.004931552,1.142114,-0.09650774,0.105461,0.1558485,0.01401579,0.982035
0.004657225,1.142558,-0.09675713,0.1038854,0.1550471,0.01425152,0.9823264
0.004483754,1.14324,-0.09680294,0.1024674,0.1545282,0.01457682,0.9825523
0.004169623,1.144267,-0.09703877,0.09845182,0.1532995,0.01514085,0.9831466
0.003884909,1.144853,-0.09724919,0.0962235,0.1525982,0.01538672,0.9834725
0.003443433,1.146375,-0.09753702,0.09051744,0.1503397,0.01635383,0.984346
0.003162388,1.147301,-0.09765107,0.08705968,0.148839,0.01673046,0.9848795
0.002392931,1.148839,-0.09825002,0.08038341,0.1459122,0.01651594,0.9858881
0.001978138,1.149606,-0.09872932,0.07685094,0.1444835,0.01625196,0.9863845
0.001628972,1.150561,-0.0991166,0.07311311,0.1428393,0.01639489,0.9869056
0.0008266903,1.152452,-0.1000027,0.06520767,0.1395918,0.01627066,0.9879258
0.0004068315,1.153273,-0.1006233,0.06152726,0.13791,0.01605458,0.9884015
-0.0003614035,1.155191,-0.1018483,0.0542073,0.134644,0.01670014,0.9892693
