H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04447204,1.183033,-0.06227693,0.2060342,0.1317286,-0.06125101,-0.9677013
-0.03979175,1.183853,-0.06118754,0.208199,0.1106727,-0.06109499,-0.9698825
-0.03779615,1.184182,-0.06078307,0.2094765,0.101446,-0.06210253,-0.9705522
-0.03631683,1.184438,-0.06057111,0.210388,0.09369081,-0.06235469,-0.9711183
-0.03390262,1.184886,-0.06017195,0.2111583,0.0828499,-0.06084674,-0.9720318
-0.0327067,1.184966,-0.05997238,0.2111101,0.07899017,-0.05877686,-0.9724908
-0.02996148,1.185297,-0.05962738,0.2109933,0.06929383,-0.05765997,-0.9733219
-0.02924132,1.185577,-0.05957003,0.2117972,0.06665928,-0.05998312,-0.9731909
-0.02935541,1.185486,-0.05950131,0.2125776,0.06820503,-0.06113187,-0.9728421
-0.02985034,1.185253,-0.05958542,0.212015,0.07110893,-0.06039426,-0.972803
-0.03035783,1.184975,-0.05960046,0.2110008,0.07583875,-0.05933492,-0.9727315
-0.03060558,1.184815,-0.05968113,0.2089489,0.08701042,-0.05825232,-0.9723046
-0.03283942,1.18453,-0.05998311,0.2085819,0.09420392,-0.0579588,-0.9717304
-0.03584811,1.184254,-0.06048783,0.2078199,0.1112181,-0.05627489,-0.9701931
-0.03759499,1.184127,-0.06083779,0.2077779,0.1216855,-0.05505051,-0.9690152
-0.04133588,1.183979,-0.06170878,0.2087369,0.1445033,-0.05262149,-0.9658047
-0.04336586,1.184051,-0.06222839,0.2097689,0.1566821,-0.05145852,-0.9637426
-0.04542337,1.184111,-0.06280757,0.2110835,0.1688381,-0.04985526,-0.9614842
-0.04932776,1.184026,-0.06411915,0.2136829,0.1917782,-0.04622483,-0.9567779
-0.05112646,1.184102,-0.0648221,0.2148268,0.2024862,-0.0454313,-0.9543505
-0.05480609,1.184545,-0.06630558,0.218371,0.2229905,-0.04385638,-0.9490342
-0.05648446,1.184662,-0.06707124,0.2203511,0.2325983,-0.04244004,-0.946331
-0.05930971,1.184796,-0.06849715,0.2227301,0.2474631,-0.03782989,-0.9421901
-0.06018212,1.184717,-0.06901869,0.2235664,0.2526392,-0.03663351,-0.9406644
-0.0610722,1.184468,-0.06972056,0.2241385,0.2584568,-0.03895742,-0.9388527
-0.06151733,1.18425,-0.07001407,0.2239743,0.2606085,-0.03993705,-0.9382557
-0.06181649,1.184091,-0.07027576,0.2231285,0.2611407,-0.04037767,-0.9382904
-0.06158582,1.183697,-0.07033592,0.2213315,0.2596265,-0.04086135,-0.9391149
-0.06115603,1.183537,-0.07024828,0.220226,0.2567138,-0.04167787,-0.9401391
-0.06092289,1.183401,-0.07028379,0.2184719,0.249392,-0.04225454,-0.9424904
-0.05915321,1.183837,-0.0693695,0.2180375,0.2434432,-0.04187387,-0.9441619
-0.0564168,1.183942,-0.06809492,0.2176576,0.227643,-0.04252431,-0.9481537
-0.05477007,1.184239,-0.06745387,0.2178415,0.2181675,-0.04369907,-0.9502833
-0.05304582,1.184499,-0.06676866,0.2181405,0.208063,-0.04408068,-0.9524607
-0.04886761,1.185257,-0.06513505,0.2188237,0.1842975,-0.043651,-0.957207
-0.0463741,1.185735,-0.06425826,0.2199113,0.1699574,-0.04416694,-0.9595847
-0.04142373,1.186402,-0.06282488,0.2220515,0.1423389,-0.04591367,-0.9634961
-0.0389525,1.186627,-0.06221575,0.2228663,0.12882,-0.04624961,-0.9651927
-0.034113,1.187243,-0.06130411,0.2237124,0.1027721,-0.04645287,-0.9681079
-0.03171536,1.187599,-0.06090579,0.224419,0.09078008,-0.04673536,-0.9691289
-0.02745335,1.188229,-0.0604153,0.226362,0.06956448,-0.04562331,-0.9704842
-0.02548692,1.188352,-0.0602622,0.226923,0.05967178,-0.04414192,-0.9710802
-0.02363159,1.188484,-0.06016577,0.2270039,0.05114754,-0.04303746,-0.9715971
-0.02063121,1.188905,-0.06008838,0.2269516,0.03879061,-0.04275353,-0.9721936
-0.01957587,1.188935,-0.06005882,0.2267718,0.03411426,-0.04176143,-0.972454
-0.01792596,1.188729,-0.05996605,0.225724,0.02932488,-0.03779753,-0.973016
-0.01709179,1.188655,-0.05995734,0.2253656,0.02724627,-0.03681137,-0.9731973
-0.01605341,1.188699,-0.05992984,0.2247203,0.02661181,-0.03658221,-0.9733726
-0.01579688,1.188722,-0.05985982,0.2247606,0.0267737,-0.03498665,-0.9734176
-0.01534742,1.188759,-0.05983029,0.2251286,0.02625673,-0.03276802,-0.9734238
-0.01391585,1.189101,-0.05974174,0.2264889,0.02316686,-0.03217451,-0.9732065
-0.01331173,1.189151,-0.05968688,0.2274765,0.02162714,-0.03328047,-0.9729744
-0.01261409,1.189091,-0.05964248,0.2276597,0.01889886,-0.03133009,-0.9730531
-0.01195494,1.189154,-0.05956896,0.2278776,0.01687102,-0.02935695,-0.9731009
-0.01044497,1.18933,-0.05944998,0.2283057,0.01089421,-0.02861983,-0.9731078
-0.009830859,1.189301,-0.05939412,0.2283287,0.007662315,-0.02929235,-0.9731132
-0.009394754,1.189166,-0.05928348,0.2278916,0.005038072,-0.02953656,-0.9732254
-0.008737445,1.188839,-0.05897121,0.2263575,0.001501325,-0.02944783,-0.9735979
-0.008473635,1.18868,-0.0588098,0.2251424,0.000392751,-0.02952687,-0.9738783
-0.008255437,1.187963,-0.05826433,0.2214379,-0.001102917,-0.02878509,-0.9747489
-0.008317714,1.187449,-0.0579168,0.2190119,-0.001113917,-0.02865351,-0.9753007
-0.008546501,1.185886,-0.05709898,0.2117073,0.0004818438,-0.02831441,-0.9769228
-0.008706649,1.184721,-0.05664758,0.2065264,0.001415217,-0.02802995,-0.9780384
-0.009210989,1.181661,-0.05551399,0.1912235,0.004666009,-0.02850096,-0.9811215
-0.00958785,1.179924,-0.05486526,0.1823375,0.006619129,-0.0285367,-0.9827995
-0.010104,1.178072,-0.0542373,0.1716481,0.009205572,-0.02817682,-0.9847123
-0.01109688,1.173835,-0.05292309,0.1487564,0.01434615,-0.0257091,-0.9884355
-0.01162609,1.17149,-0.05243072,0.1356591,0.0170605,-0.02370901,-0.9903249
-0.01221477,1.166935,-0.0517566,0.1091801,0.02282907,-0.02340689,-0.9934842
-0.01244895,1.165315,-0.0512886,0.0980874,0.02551957,-0.02438806,-0.9945516
-0.01303821,1.164089,-0.04982172,0.08419127,0.02960722,-0.02598714,-0.9956707
-0.01318084,1.164465,-0.0485523,0.08414254,0.0308256,-0.02658616,-0.9956219
-0.01353369,1.164725,-0.04727524,0.08624299,0.03089024,-0.0257105,-0.9954632
-0.01346284,1.16418,-0.0452508,0.09060248,0.03034984,-0.02651969,-0.9950712
-0.01341927,1.164237,-0.04436168,0.09125897,0.02979655,-0.02783386,-0.9949921
-0.01345545,1.164181,-0.04277515,0.0911478,0.02856856,-0.02882373,-0.9950101
-0.01331248,1.163966,-0.04200427,0.09057043,0.02804764,-0.02839516,-0.9950901
-0.01261148,1.163636,-0.04055682,0.08805238,0.02510126,-0.02682323,-0.9954382
-0.01210736,1.163417,-0.03990791,0.08655284,0.02319868,-0.02632374,-0.9956292
-0.01059559,1.162791,-0.03863507,0.08269963,0.01768338,-0.02381756,-0.9961329
-0.00944845,1.162436,-0.03804114,0.08080061,0.01287031,-0.02134883,-0.9964185
-0.007824004,1.162052,-0.03752053,0.07847021,0.00601279,-0.01877597,-0.9967215
-0.003809487,1.16127,-0.03659188,0.07374559,-0.01219796,-0.01561483,-0.9970802
-0.00136356,1.160823,-0.03626996,0.07129624,-0.02387805,-0.01407078,-0.9970701
0.004425156,1.160087,-0.03606691,0.06679776,-0.05180342,-0.01103512,-0.9963597
0.00763436,1.160111,-0.03607927,0.06537528,-0.06733598,-0.01122347,-0.995523
0.01380103,1.160289,-0.0361395,0.06550866,-0.09735323,-0.01180078,-0.9930215
0.01654596,1.160378,-0.03631496,0.06589704,-0.1117785,-0.01218692,-0.9914709
0.0190351,1.160618,-0.03652354,0.06682068,-0.1237974,-0.01248228,-0.9899765
0.02331385,1.16115,-0.03678368,0.06942687,-0.1428382,-0.01256832,-0.987228
0.02512335,1.161244,-0.03687813,0.07069685,-0.1500867,-0.01229508,-0.9860653
0.0282534,1.161163,-0.03704287,0.07242672,-0.1609714,-0.0106915,-0.9842399
0.0296336,1.161168,-0.03716619,0.07264759,-0.1650939,-0.009961333,-0.9835482
0.03188129,1.160963,-0.03725848,0.07249154,-0.1713305,-0.008156779,-0.9825092
0.03285208,1.160804,-0.03724146,0.07229919,-0.1737244,-0.007361816,-0.9821092
0.03451811,1.160552,-0.03721867,0.07079193,-0.1768272,-0.006393759,-0.9816719
0.03520014,1.160351,-0.03721605,0.06970783,-0.178274,-0.005670411,-0.9814923
0.03576092,1.160108,-0.03718346,0.06801224,-0.179313,-0.004584871,-0.9814276
0.03684141,1.159162,-0.03699464,0.0639036,-0.1810647,-0.002049645,-0.9813907
0.03734692,1.15854,-0.03681165,0.06113355,-0.181618,-0.0002013186,-0.981467
0.03819238,1.156964,-0.03646131,0.05413255,-0.1827603,0.003416013,-0.9816601
0.03856518,1.155994,-0.0362146,0.04953273,-0.1830027,0.005033905,-0.9818509
0.03911677,1.153678,-0.03546485,0.03832442,-0.1822685,0.007554821,-0.9824727
0.03931633,1.152314,-0.0349446,0.03181102,-0.1809882,0.008382152,-0.982935
0.03944149,1.150864,-0.03433098,0.02443975,-0.1794181,0.00977565,-0.9834207
0.03959655,1.147663,-0.03333463,0.008830767,-0.1768596,0.01417588,-0.9840944
0.03967831,1.145781,-0.03284085,-5.154909E-05,-0.1756886,0.01604332,-0.9843152
0.03988996,1.142572,-0.03172857,-0.0179072,-0.1731814,0.01848009,-0.9845537
0.04002611,1.141314,-0.03092807,-0.02526003,-0.1718015,0.01928759,-0.9846188
0.04038075,1.139413,-0.02908949,-0.03567981,-0.1695884,0.02068457,-0.9846516
0.04062538,1.138779,-0.02808911,-0.03864913,-0.1690381,0.02132793,-0.9846206
0.04088936,1.138157,-0.02706848,-0.0408376,-0.1687315,0.02166736,-0.9845773
0.04134151,1.136818,-0.02532403,-0.04518004,-0.1681569,0.02160889,-0.9844872
0.04152017,1.136298,-0.0245333,-0.04756937,-0.1678182,0.02144793,-0.984436
0.04191529,1.135768,-0.02289502,-0.05069313,-0.1676093,0.02121423,-0.9843207
0.04217154,1.135454,-0.02218247,-0.05190286,-0.1675098,0.02083968,-0.9842826
0.04247933,1.13464,-0.02097934,-0.05467201,-0.1675519,0.01992327,-0.9841445
0.04257032,1.134184,-0.0204929,-0.05636622,-0.1674522,0.01980505,-0.9840683
0.04250131,1.133375,-0.01978642,-0.06017784,-0.1671841,0.01970737,-0.9838901
0.04247398,1.133059,-0.01947501,-0.06194701,-0.166894,0.01961554,-0.9838314
0.04247189,1.132701,-0.01917055,-0.06329448,-0.1666629,0.01930354,-0.9837909
0.04226102,1.132035,-0.01870344,-0.06576259,-0.1661334,0.01879181,-0.9837285
0.04209221,1.131765,-0.01856499,-0.06696755,-0.1656007,0.01847746,-0.983743
0.04159676,1.131286,-0.01839232,-0.06969161,-0.1642775,0.0179217,-0.9837859
0.04138898,1.131137,-0.01828643,-0.07065825,-0.1634856,0.01744107,-0.9838576
0.0409575,1.131164,-0.01805854,-0.0712805,-0.1619268,0.01630795,-0.9840899
0.04078711,1.130935,-0.01791387,-0.07096517,-0.1611151,0.01586353,-0.9842531
0.04050745,1.131133,-0.01777373,-0.07034771,-0.1602218,0.01563421,-0.9844469
0.03984511,1.13147,-0.01758968,-0.06935047,-0.1583582,0.01535378,-0.9848236
0.03956714,1.131534,-0.01752403,-0.06897431,-0.157444,0.01501274,-0.9850018
0.03898342,1.131713,-0.01738844,-0.06831913,-0.1556062,0.0144112,-0.9853484
0.03872127,1.13176,-0.01734895,-0.06809761,-0.1547309,0.01432297,-0.9855029
0.03825478,1.13184,-0.01723635,-0.06761833,-0.1531781,0.0131962,-0.9857941
0.03805795,1.131872,-0.01722199,-0.06746061,-0.1524327,0.0126776,-0.9859273
0.03763361,1.132094,-0.01719963,-0.06752125,-0.1508752,0.01201932,-0.9861709
0.03739104,1.132213,-0.01721147,-0.06733331,-0.1502657,0.01188524,-0.9862785
0.03715706,1.132326,-0.01718299,-0.06673089,-0.1496138,0.01179016,-0.9864196
0.03666017,1.13267,-0.01708203,-0.06509297,-0.1480118,0.01087068,-0.9867812
0.03633254,1.133114,-0.01704697,-0.06424436,-0.1469326,0.01008656,-0.9870064
0.03564276,1.134143,-0.01688227,-0.06084795,-0.1440742,0.00799477,-0.987662
