H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07142505,1.223347,-0.1154316,-0.2901847,-0.0410454,0.009788272,0.9560399
-0.07160135,1.22339,-0.1158738,-0.2907963,-0.04273659,0.009272052,0.9557851
-0.07162619,1.223434,-0.1160337,-0.2906341,-0.04421982,0.008044873,0.9557781
-0.07129424,1.223389,-0.1165252,-0.2898479,-0.0457135,0.007166041,0.9559535
-0.07121176,1.223269,-0.1162584,-0.2891976,-0.04618746,0.0068007,0.9561303
-0.07108526,1.22315,-0.1158792,-0.2883878,-0.04648428,0.005626481,0.9563681
-0.06981875,1.222424,-0.1143218,-0.2850447,-0.04508698,0.00197877,0.9574512
-0.06890182,1.221894,-0.1135427,-0.282374,-0.0426917,9.207419E-05,0.9583539
-0.06605921,1.220538,-0.1118777,-0.2747026,-0.03461046,-0.002856501,0.9609019
-0.06424809,1.219666,-0.1109159,-0.2696591,-0.02817097,-0.004604567,0.9625327
-0.05981231,1.217614,-0.1089165,-0.2582948,-0.01163503,-0.009423924,0.9659501
-0.05708062,1.216392,-0.1078042,-0.2518792,-0.0006910158,-0.01267415,0.9676754
-0.05048602,1.213612,-0.1057768,-0.2375609,0.02537991,-0.01868317,0.9708613
-0.04662573,1.21199,-0.1047835,-0.229387,0.04071512,-0.02159933,0.9722435
-0.04278268,1.21022,-0.103942,-0.2209597,0.05635585,-0.02446842,0.9733458
-0.03435386,1.206956,-0.1026042,-0.2037071,0.09184835,-0.03135651,0.9742094
-0.02986061,1.205256,-0.1022844,-0.1957638,0.1116302,-0.0338757,0.9736876
-0.02101838,1.201866,-0.101812,-0.1812629,0.1492338,-0.03515167,0.97141
-0.01742037,1.200746,-0.1016321,-0.1749514,0.166198,-0.03650935,0.9697615
-0.01010893,1.197808,-0.1016451,-0.1632416,0.1971345,-0.04155376,0.9657968
-0.006298643,1.196169,-0.1018065,-0.1569243,0.2115931,-0.0439403,0.9636765
-0.003017222,1.194836,-0.1020343,-0.1505439,0.2255319,-0.04535167,0.9614651
0.002870226,1.192971,-0.1021307,-0.1403774,0.2442479,-0.04200074,0.9585787
0.004176671,1.192165,-0.1017564,-0.1367617,0.252737,-0.04372761,0.9568219
0.0076564,1.190428,-0.1011659,-0.1320052,0.2636883,-0.04864906,0.9542937
0.009307198,1.189775,-0.1010271,-0.1294949,0.267682,-0.04956496,0.9534783
0.0115383,1.18932,-0.1002872,-0.1253347,0.2716584,-0.04707969,0.9530354
0.01199693,1.189099,-0.09961707,-0.1246848,0.2712165,-0.04720842,0.9532401
0.01225544,1.188684,-0.09898622,-0.1241852,0.2705858,-0.04830477,0.9534296
0.0124507,1.188258,-0.09792779,-0.1221845,0.2680688,-0.04960139,0.9543321
0.01227389,1.188183,-0.0973766,-0.1211734,0.2655886,-0.04914,0.955178
0.01147948,1.187769,-0.09604733,-0.1191846,0.2603587,-0.04841834,0.9569033
0.01092908,1.187526,-0.09538486,-0.1179908,0.2577954,-0.04845373,0.9577432
0.009630928,1.186921,-0.0940522,-0.1148409,0.2524495,-0.04734422,0.9596037
0.008792973,1.186597,-0.09335874,-0.1126774,0.2491408,-0.04608424,0.9607856
0.007786603,1.1861,-0.0924647,-0.1102118,0.2453398,-0.04494775,0.9621026
0.005451001,1.184503,-0.09052759,-0.1036326,0.2373318,-0.04461117,0.9648542
0.004162245,1.183493,-0.08951846,-0.09924402,0.2332935,-0.04459534,0.9663002
0.001505341,1.181182,-0.08717398,-0.08687461,0.2231234,-0.04174022,0.9700137
-5.40819E-05,1.179997,-0.08578233,-0.07972226,0.2167567,-0.03957587,0.9721598
-0.004074498,1.177292,-0.08283634,-0.06465486,0.2026476,-0.03735703,0.9764006
-0.00576069,1.175696,-0.08089906,-0.05683941,0.1947059,-0.0354771,0.9785705
-0.009755904,1.172826,-0.07739319,-0.03960251,0.1777956,-0.03146302,0.9827667
-0.01183783,1.171329,-0.07555088,-0.03077732,0.1685182,-0.02890347,0.984794
-0.01409603,1.16952,-0.07374232,-0.02203944,0.1596646,-0.02697682,0.9865565
-0.01834549,1.165624,-0.07027785,-0.002849192,0.1410274,-0.02349701,0.9897227
-0.02039492,1.163698,-0.06852526,0.00656893,0.1322269,-0.02238921,0.9909448
-0.02441541,1.159829,-0.06526893,0.02516267,0.1169726,-0.02149553,0.9925836
-0.02612325,1.157621,-0.06395622,0.03472541,0.1091056,-0.02003814,0.9932213
-0.02950243,1.153122,-0.06175476,0.05478514,0.09495378,-0.01809214,0.9938083
-0.03117266,1.151299,-0.06059355,0.06378575,0.08901695,-0.01867133,0.9938102
-0.03396808,1.14804,-0.0581552,0.07796251,0.07804472,-0.01935095,0.9937084
-0.03522885,1.146657,-0.05716576,0.0838222,0.07284549,-0.01888208,0.9936352
-0.03629174,1.145215,-0.05604646,0.08878674,0.0681543,-0.01836936,0.9935464
-0.03816332,1.142885,-0.05439408,0.09810475,0.05988675,-0.01703588,0.9932265
-0.03894499,1.14217,-0.05356745,0.1016124,0.05650739,-0.01623459,0.9930852
-0.04055768,1.141135,-0.05178179,0.1058569,0.05092502,-0.01580274,0.9929508
-0.04110668,1.140867,-0.05091053,0.1063505,0.04859335,-0.01561079,0.9930179
-0.04211327,1.140828,-0.04918851,0.105968,0.04426863,-0.01408283,0.9932838
-0.04262197,1.140742,-0.04852666,0.1052633,0.04239705,-0.01309378,0.9934539
-0.04311008,1.140736,-0.04793084,0.1046615,0.04055431,-0.01192334,0.9936091
-0.04433687,1.140615,-0.04701586,0.1038359,0.03715302,-0.01010954,0.9938489
-0.04488853,1.140568,-0.04658466,0.1037071,0.03485495,-0.008769456,0.9939583
-0.04640828,1.140449,-0.0457684,0.1033181,0.0290019,-0.006186494,0.9942062
-0.04749443,1.140379,-0.04553781,0.1032897,0.02540822,-0.005212806,0.9943131
-0.04996115,1.140132,-0.04512412,0.1039607,0.01607364,-0.004613389,0.9944409
-0.05134424,1.139972,-0.04494449,0.1042927,0.01100923,-0.004568113,0.9944752
-0.0547657,1.139955,-0.04458043,0.1042792,-0.002767375,-0.004383045,0.9945346
-0.05674029,1.13998,-0.04457343,0.1043214,-0.01091107,-0.004550532,0.9944734
-0.05881915,1.139919,-0.04465489,0.1046828,-0.01915465,-0.005171249,0.9943078
-0.06323003,1.140085,-0.04458207,0.1045057,-0.03738949,-0.006160125,0.9938021
-0.06567876,1.140404,-0.04446488,0.1034884,-0.04798174,-0.006525799,0.9934512
-0.07074126,1.140706,-0.04463502,0.1011132,-0.06895665,-0.007261323,0.9924557
-0.07322191,1.140816,-0.04481858,0.1002545,-0.07933372,-0.007188668,0.9917679
-0.0784488,1.141171,-0.04518536,0.09802235,-0.1013573,-0.006947223,0.9899849
-0.08119142,1.141329,-0.04548292,0.09674895,-0.1122627,-0.007345629,0.9889301
-0.08382643,1.141424,-0.04583944,0.09588862,-0.1231397,-0.007852252,0.9877147
-0.08887126,1.141582,-0.0467389,0.09488046,-0.143831,-0.008179227,0.9850094
-0.09122274,1.141711,-0.04718889,0.09451225,-0.153585,-0.008119019,0.9835716
-0.09589574,1.141888,-0.04820136,0.09355807,-0.1714802,-0.008507182,0.9806983
-0.09804915,1.141975,-0.04868919,0.09295346,-0.1796768,-0.00865711,0.979286
-0.1020253,1.142293,-0.04954185,0.09116055,-0.1948563,-0.008163015,0.9765522
-0.1036714,1.142278,-0.04997458,0.09048717,-0.2013856,-0.007611236,0.9752938
-0.1052951,1.142241,-0.05048197,0.09017945,-0.2064692,-0.00739199,0.9742605
-0.1078978,1.142326,-0.05109644,0.08980972,-0.21528,-0.006468712,0.9723924
-0.10901,1.142494,-0.05127911,0.08918452,-0.2186741,-0.005648756,0.9716974
-0.1110297,1.142696,-0.05161962,0.08736112,-0.2237772,-0.004187922,0.9707081
-0.1119643,1.142698,-0.05190407,0.08659475,-0.2257682,-0.003279787,0.9703192
-0.1136981,1.142807,-0.05232047,0.0850497,-0.2301835,-0.0004740636,0.9694235
-0.1146112,1.142945,-0.0526016,0.08410271,-0.2329028,0.0009178694,0.9688561
-0.1154828,1.142924,-0.052894,0.08336538,-0.235842,0.002118111,0.9682067
-0.11703,1.142608,-0.05365895,0.08356382,-0.2411868,0.003297652,0.9668688
-0.1176181,1.142408,-0.05400668,0.08400311,-0.2433011,0.003747509,0.9662991
-0.118477,1.142238,-0.05441955,0.08576404,-0.2458975,0.004541398,0.9654835
-0.1189269,1.142026,-0.0545609,0.08578193,-0.2465781,0.005030657,0.9653059
-0.1196684,1.141883,-0.0548138,0.08612724,-0.2479975,0.006612728,0.9649019
-0.1200082,1.141806,-0.05495684,0.08647606,-0.2487016,0.007442442,0.9646834
-0.1205326,1.141584,-0.05510237,0.08727611,-0.2494358,0.008520395,0.9644128
-0.1206985,1.141504,-0.05508903,0.08734558,-0.2493616,0.009005203,0.9644213
-0.1207896,1.141447,-0.05503627,0.08719743,-0.2491409,0.009703349,0.964485
-0.1211835,1.141329,-0.05506893,0.08757024,-0.2486126,0.01102,0.9645734
-0.1211939,1.141222,-0.05508376,0.08819992,-0.2483034,0.01133917,0.9645919
-0.1212648,1.141035,-0.05498284,0.08889596,-0.2471849,0.01177303,0.9648101
-0.1212372,1.14102,-0.05486148,0.08858325,-0.246781,0.01206195,0.9649387
-0.1211437,1.140995,-0.05458057,0.08860568,-0.2457794,0.01301305,0.96518
-0.1210597,1.140906,-0.05447509,0.08897426,-0.245149,0.01323659,0.9653032
-0.120849,1.140687,-0.05427362,0.08974934,-0.2438256,0.01328228,0.965566
-0.1207319,1.140699,-0.05422509,0.08974904,-0.2434015,0.013502,0.96567
-0.1206631,1.140745,-0.05414496,0.08953854,-0.2429914,0.01366161,0.9657905
-0.1204602,1.140795,-0.05399723,0.08949959,-0.2420468,0.0139399,0.9660274
-0.1203393,1.140786,-0.05393167,0.08956198,-0.2415008,0.01387033,0.9661592
-0.1200274,1.140815,-0.0538853,0.08958142,-0.2401797,0.01373119,0.9664887
-0.1198584,1.140867,-0.05383644,0.08942872,-0.2396557,0.01372556,0.966633
-0.1195656,1.140967,-0.05375292,0.08895665,-0.2387674,0.01396647,0.9668928
-0.1194412,1.141008,-0.05372125,0.08881218,-0.2383597,0.01403381,0.9670057
-0.1192949,1.141048,-0.05372784,0.08878965,-0.2379578,0.01411042,0.9671057
-0.1190916,1.141153,-0.05370555,0.08853217,-0.2368542,0.0139709,0.9674022
-0.1189881,1.14121,-0.05368739,0.08830181,-0.236443,0.01391363,0.9675246
-0.1187761,1.141253,-0.05360045,0.0881651,-0.2355781,0.01391449,0.967748
-0.1186302,1.141282,-0.05358681,0.08804377,-0.2349208,0.01386255,0.9679196
-0.1183546,1.141381,-0.05346887,0.08759514,-0.2334346,0.01435992,0.9683125
-0.118187,1.14143,-0.05341193,0.08718621,-0.2330177,0.01474187,0.9684441
-0.1180697,1.141454,-0.05335964,0.08709472,-0.2324762,0.01499401,0.9685786
-0.1178246,1.141546,-0.05334667,0.08737703,-0.2312032,0.01487423,0.9688597
-0.1176976,1.141609,-0.05333092,0.08745739,-0.2301833,0.014456,0.9691016
-0.1173692,1.141782,-0.05318652,0.08652362,-0.228378,0.0146173,0.96961
-0.117176,1.141849,-0.05310195,0.08623917,-0.2275352,0.01495538,0.9698282
-0.1168156,1.141926,-0.05308794,0.0860038,-0.2258472,0.01541123,0.9702365
-0.1166687,1.141982,-0.05314511,0.08588254,-0.2250762,0.01550597,0.9704249
-0.1164149,1.142325,-0.05333178,0.08432188,-0.224161,0.01580879,0.9707686
-0.1163017,1.142669,-0.05338074,0.08274914,-0.2238342,0.01621921,0.9709726
-0.1162121,1.143392,-0.0535079,0.08093297,-0.2234502,0.01652125,0.971209
-0.1160802,1.144295,-0.053975,0.07766838,-0.2229074,0.01641349,0.971602
-0.1160816,1.145004,-0.05413559,0.075317,-0.2226312,0.01611512,0.9718555
