H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04148968,1.199562,-0.1402841,-0.1673963,-0.02645894,0.03272527,0.9849911
-0.04150755,1.198894,-0.1378156,-0.163208,-0.02556142,0.0318311,0.9857467
-0.04138912,1.198542,-0.1365716,-0.1614,-0.02507022,0.03158453,0.9860649
-0.04121177,1.197698,-0.1341824,-0.1573295,-0.02384636,0.03089428,0.9867748
-0.041168,1.197241,-0.1330123,-0.1550782,-0.02333914,0.03058916,0.9871526
-0.04099187,1.196023,-0.1306406,-0.1493608,-0.0226987,0.03010978,0.9880635
-0.04092085,1.195271,-0.1294724,-0.145746,-0.02242744,0.02987158,0.9886166
-0.04078422,1.193525,-0.1272067,-0.1368662,-0.02227854,0.02967304,0.9898943
-0.04073926,1.192589,-0.126051,-0.1317022,-0.02216271,0.0297245,0.9905957
-0.04062586,1.191503,-0.1248922,-0.1264528,-0.02212829,0.02983721,0.9912769
-0.04036167,1.188179,-0.1213457,-0.1096351,-0.022275,0.03131845,0.9932286
-0.04039686,1.188079,-0.1214333,-0.1082657,-0.0226478,0.03162668,0.9933606
-0.04045536,1.185275,-0.1196192,-0.09278959,-0.02302198,0.03212393,0.9949011
-0.04040259,1.183511,-0.11876,-0.08361264,-0.02347102,0.03265786,0.9956865
-0.04023876,1.179843,-0.1171315,-0.06465627,-0.02430662,0.0348559,0.9970024
-0.04021755,1.178139,-0.1162917,-0.05531465,-0.02492135,0.03604276,0.997507
-0.04024086,1.176499,-0.1154147,-0.04670857,-0.02541258,0.03688707,0.9979037
-0.0403696,1.173519,-0.1137028,-0.03185743,-0.02668207,0.03725557,0.9984414
-0.04052529,1.172378,-0.112795,-0.02599516,-0.02705595,0.03677484,0.998619
-0.04064795,1.170935,-0.1107724,-0.01853187,-0.02773297,0.03594872,0.9987969
-0.04073713,1.170462,-0.109793,-0.01670239,-0.02787849,0.03586848,0.9988279
-0.04095678,1.169481,-0.1078903,-0.01318779,-0.02816162,0.03495334,0.9989051
-0.04097719,1.169094,-0.1069863,-0.0116735,-0.02805241,0.03425649,0.9989511
-0.04080722,1.168335,-0.1053074,-0.009137335,-0.02789325,0.03368799,0.9990013
-0.04080806,1.167929,-0.1045603,-0.007370095,-0.02753,0.03359683,0.999029
-0.04079568,1.167476,-0.1039153,-0.005607462,-0.0270786,0.03336073,0.9990608
-0.04055095,1.166792,-0.1027491,-0.001947206,-0.02624837,0.03387526,0.9990794
-0.04028093,1.166579,-0.102088,-0.0009637855,-0.02558354,0.03433533,0.9990824
-0.03971428,1.165925,-0.1010851,0.0009084786,-0.02328366,0.03394384,0.9991521
-0.03929745,1.165662,-0.1006701,0.002070049,-0.02157206,0.03366558,0.9991982
-0.03766996,1.165384,-0.0999466,0.003563702,-0.01439581,0.03281651,0.9993514
-0.03631742,1.165323,-0.09964702,0.00389574,-0.008056098,0.03294521,0.9994171
-0.03465069,1.165291,-0.09945601,0.004174857,-0.0002587421,0.03417415,0.9994071
-0.03150886,1.165057,-0.0994012,0.005575494,0.01648524,0.03771552,0.999137
-0.03005456,1.165109,-0.0994762,0.006170687,0.02519319,0.03809516,0.9989374
-0.02646321,1.165513,-0.09949031,0.005588586,0.04363408,0.03825877,0.9982991
-0.02440661,1.165722,-0.09963016,0.00484731,0.05331428,0.03928859,0.9977928
-0.02086239,1.165984,-0.1002875,0.003717079,0.07252942,0.04125827,0.9965056
-0.01925319,1.166108,-0.100644,0.003260794,0.08144102,0.04194586,0.9957898
-0.01627989,1.166286,-0.1013683,0.002551461,0.09725499,0.0428629,0.9943328
-0.01487801,1.166397,-0.1018379,0.002406512,0.1041214,0.04356264,0.9936072
-0.01367153,1.166489,-0.102328,0.002470352,0.1100572,0.04425211,0.9929366
-0.01168489,1.166622,-0.1031427,0.002384543,0.1197248,0.04488311,0.9917892
-0.01092629,1.166685,-0.1034547,0.002179225,0.1234272,0.04461257,0.9913479
-0.009658683,1.16677,-0.1040307,0.00184478,0.1287996,0.04398961,0.9906928
-0.009205733,1.166826,-0.1043112,0.001688908,0.1304433,0.04357453,0.9904963
-0.008557323,1.16695,-0.1047588,0.001135821,0.133083,0.0427178,0.9901832
-0.008237371,1.167011,-0.104848,0.000779597,0.1334707,0.0426067,0.9901363
-0.00809552,1.167074,-0.1049092,0.0003661943,0.1333628,0.0427483,0.9901448
-0.00808893,1.167241,-0.1050764,-6.503088E-05,0.1324168,0.04230693,0.9902908
-0.007765654,1.167288,-0.1052331,-0.0001549054,0.1315088,0.04157453,0.9904428
-0.008144502,1.167367,-0.1051807,-0.0006553702,0.1291981,0.04036399,0.9907967
-0.008398687,1.167406,-0.1051322,-0.0008459901,0.1279699,0.03984501,0.990977
-0.008848595,1.167465,-0.1050912,-0.001111091,0.1256847,0.039887,0.9912674
-0.009051802,1.16749,-0.1050826,-0.001167331,0.124627,0.0401536,0.9913902
-0.009441106,1.167468,-0.1050264,-0.001419327,0.1229141,0.04015003,0.9916038
-0.009676423,1.167448,-0.104995,-0.001468913,0.1219658,0.04013241,0.9917215
-0.009938741,1.167439,-0.1049432,-0.001613136,0.1209417,0.04023874,0.9918424
-0.01044996,1.167471,-0.1048627,-0.001693428,0.1192534,0.04046923,0.9920373
-0.01065364,1.167493,-0.1048094,-0.001865166,0.1185908,0.04063415,0.9921097
-0.01102111,1.16758,-0.1047292,-0.00187274,0.1174841,0.04114449,0.9922203
-0.01121968,1.167606,-0.1047049,-0.001812236,0.117025,0.04114996,0.9922745
-0.01161657,1.167664,-0.104652,-0.002029002,0.1162421,0.04100783,0.9923719
-0.01175694,1.167724,-0.1046187,-0.002284994,0.115924,0.04118808,0.9924011
-0.01189914,1.167783,-0.1045998,-0.002439399,0.1157083,0.04143106,0.9924158
-0.01218479,1.167831,-0.1046077,-0.002571455,0.1152381,0.04199812,0.9924464
-0.0123259,1.16785,-0.104627,-0.002723677,0.1150108,0.04224654,0.9924617
-0.01251409,1.167966,-0.1047004,-0.003146941,0.1145812,0.04262026,0.9924942
-0.01260118,1.16805,-0.1047513,-0.003467593,0.1144828,0.04275035,0.9924989
-0.01284982,1.168199,-0.1048032,-0.004038258,0.1139463,0.04301357,0.9925471
-0.01297276,1.168273,-0.1048481,-0.004368909,0.1137632,0.0430265,0.9925662
-0.01315611,1.168455,-0.104932,-0.004862872,0.1130149,0.0433117,0.9926369
-0.0132629,1.168558,-0.1049944,-0.005250843,0.1128462,0.04339692,0.9926504
-0.01335174,1.168655,-0.1050568,-0.005649901,0.1124503,0.04343179,0.9926916
-0.01353521,1.168879,-0.1051876,-0.006635113,0.1117893,0.04374908,0.9927463
-0.01361527,1.169008,-0.1052654,-0.007196739,0.1112835,0.04388582,0.9927931
-0.01382297,1.169363,-0.1053999,-0.008852798,0.1101969,0.04424426,0.9928851
-0.01393433,1.169563,-0.1054472,-0.009690427,0.1093766,0.04442715,0.9929597
-0.01423921,1.169989,-0.1055507,-0.01162274,0.1076204,0.04471972,0.9931177
-0.01440812,1.170227,-0.1055946,-0.01272511,0.106528,0.04468912,0.9932234
-0.01469679,1.170573,-0.1056488,-0.01391093,0.1052525,0.04472528,0.9933419
-0.01526346,1.171134,-0.1058016,-0.01660531,0.1024829,0.04447976,0.9936011
-0.01558773,1.171414,-0.105873,-0.01796783,0.1010532,0.04412049,0.9937398
-0.01621867,1.171899,-0.1061095,-0.02070544,0.09715788,0.04492953,0.9940387
-0.0165857,1.172315,-0.1062001,-0.02187114,0.09464423,0.04549789,0.9942304
-0.01779207,1.172802,-0.1064108,-0.02463037,0.08934008,0.04459652,0.9946974
-0.01839727,1.172984,-0.1065165,-0.02595777,0.08665036,0.04379931,0.9949369
-0.01891307,1.173187,-0.1066141,-0.02725192,0.08354107,0.04311842,0.995198
-0.02009802,1.173874,-0.1068555,-0.02998602,0.07705636,0.04238383,0.995674
-0.02085099,1.174337,-0.1069605,-0.03186722,0.07352763,0.04191775,0.9959021
-0.02225905,1.175318,-0.1072361,-0.03654385,0.06645009,0.04125673,0.9962664
-0.0228592,1.175828,-0.1073899,-0.03910043,0.06326003,0.04120099,0.9963794
