H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08311107,1.188585,-0.1438138,-0.19174,-0.2314255,0.03529344,0.9531172
-0.08319949,1.18764,-0.1430452,-0.1859034,-0.2308341,0.03635738,0.954376
-0.08339521,1.186673,-0.1423261,-0.1801219,-0.2299951,0.03716009,0.9556555
-0.08368022,1.184928,-0.1408657,-0.1686275,-0.2288296,0.038252,0.9579867
-0.08382311,1.184037,-0.1402046,-0.1630119,-0.2280691,0.03858894,0.9591259
-0.08424038,1.182568,-0.1389336,-0.153482,-0.227161,0.0395091,0.9608747
-0.08448427,1.182046,-0.138227,-0.1499534,-0.2272407,0.04000299,0.9613925
-0.08506091,1.180801,-0.1368873,-0.1439026,-0.2274624,0.04059682,0.9622394
-0.08534681,1.180068,-0.1362685,-0.140626,-0.227587,0.04085538,0.9626834
-0.08566164,1.179388,-0.1357507,-0.137187,-0.2279154,0.04106333,0.963093
-0.08620682,1.177808,-0.1346412,-0.1300322,-0.2289755,0.04221383,0.9637841
-0.08647506,1.177008,-0.1341533,-0.1260472,-0.2295664,0.04285588,0.9641446
-0.0871061,1.175443,-0.1331282,-0.1180225,-0.2308046,0.04425779,0.9648011
-0.08738565,1.174777,-0.1325869,-0.1142143,-0.2316696,0.04499277,0.9650181
-0.08809371,1.173307,-0.1316043,-0.1070318,-0.2333084,0.04574611,0.9654111
-0.08831964,1.172535,-0.1310523,-0.1032861,-0.2343604,0.04689715,0.9655091
-0.08903155,1.171133,-0.1300413,-0.09560677,-0.2362382,0.0486037,0.965758
-0.08940716,1.170422,-0.1296043,-0.09147696,-0.237169,0.0487335,0.9659233
-0.08982888,1.169798,-0.1291017,-0.08784861,-0.2379026,0.04866377,0.9660832
-0.09049369,1.16851,-0.1278956,-0.08174829,-0.2396847,0.04910576,0.9661558
-0.09083834,1.167853,-0.1272111,-0.07894903,-0.240521,0.04944882,0.9661633
-0.09153736,1.166528,-0.1260222,-0.07265135,-0.2419512,0.05021571,0.9662607
-0.09183978,1.165846,-0.1254457,-0.06940878,-0.2425012,0.0505114,0.9663458
-0.09237429,1.164443,-0.1242095,-0.06283449,-0.2434766,0.05119405,0.9665144
-0.09266833,1.163766,-0.1235907,-0.05936462,-0.2437271,0.05136763,0.9666615
-0.09285253,1.163055,-0.1229498,-0.05592015,-0.2439911,0.05168647,0.9667832
-0.09320272,1.161698,-0.1217456,-0.04892587,-0.2438322,0.05185276,0.9671935
-0.09328404,1.161024,-0.1211415,-0.04552864,-0.2434752,0.05179823,0.9674523
-0.09330536,1.159688,-0.1197568,-0.03846548,-0.2422363,0.05170697,0.9680746
-0.09324888,1.159061,-0.1190497,-0.03500356,-0.2411029,0.05148393,0.9685007
-0.09297139,1.157735,-0.1176732,-0.02860658,-0.2385786,0.05101127,0.9693605
-0.09267283,1.156995,-0.1171205,-0.02498533,-0.2368574,0.05071153,0.9698983
-0.09227613,1.156316,-0.1164952,-0.02116113,-0.2348289,0.05035202,0.970501
-0.09126616,1.155424,-0.1150667,-0.0150841,-0.2298984,0.05007408,0.9718085
-0.09067255,1.155104,-0.1143232,-0.01296018,-0.2270523,0.04968978,0.9725277
-0.08900338,1.154504,-0.1128164,-0.009391492,-0.2190866,0.04809545,0.9744741
-0.08793211,1.154235,-0.1120077,-0.007680916,-0.2141815,0.04770568,0.975598
-0.0852474,1.153695,-0.1102567,-0.004366434,-0.2023503,0.04707941,0.9781712
-0.08367781,1.153412,-0.1094255,-0.002563672,-0.194582,0.04633912,0.9797877
-0.0796404,1.152731,-0.1075402,0.001508234,-0.1760071,0.04608978,0.9833082
-0.07737635,1.152351,-0.1065592,0.003803131,-0.1661073,0.04668593,0.9849946
-0.07510678,1.151945,-0.1056823,0.006192755,-0.1552732,0.04757966,0.9867057
-0.07032284,1.151044,-0.1041947,0.01159247,-0.1327672,0.04844923,0.9898945
-0.06785494,1.150583,-0.103503,0.01455315,-0.1212685,0.04903921,0.9913008
-0.06266852,1.149656,-0.1020856,0.02028791,-0.09885986,0.05066412,0.9936037
-0.06016469,1.149221,-0.1013842,0.02313634,-0.08761931,0.05097605,0.9945798
-0.05535382,1.148471,-0.100184,0.02794803,-0.06660739,0.05091016,0.9960876
-0.05306543,1.148033,-0.09965342,0.03019523,-0.05693678,0.05035333,0.99665
-0.04868334,1.147133,-0.09867112,0.03511159,-0.03920237,0.04868978,0.9974265
-0.04655379,1.146788,-0.09820545,0.03764122,-0.03145947,0.04821132,0.9976317
-0.04458241,1.146422,-0.09766775,0.03983367,-0.02397645,0.04778266,0.9977751
-0.0408879,1.145827,-0.09663206,0.04359388,-0.01045688,0.04523733,0.9979699
-0.03908049,1.145468,-0.09608253,0.04494651,-0.004432891,0.04394976,0.9980123
-0.03541991,1.144973,-0.09514108,0.04779401,0.007263053,0.04152027,0.9979675
-0.03352005,1.144835,-0.09465986,0.04933082,0.01414671,0.03940538,0.9979046
-0.03134365,1.144738,-0.09420487,0.0502056,0.02214551,0.03766665,0.9977826
-0.0267376,1.14437,-0.09356205,0.05169981,0.03939056,0.03736097,0.9971859
-0.02457987,1.144063,-0.09336141,0.05276252,0.04777067,0.03702368,0.9967765
-0.02028731,1.143679,-0.09325765,0.05543399,0.06564672,0.03546838,0.9956704
-0.01797305,1.143673,-0.09327376,0.05610511,0.07527053,0.03550748,0.9949501
-0.01351843,1.143504,-0.09347495,0.057262,0.09334436,0.03659992,0.9933118
-0.01162607,1.143376,-0.09361573,0.05761788,0.1018956,0.03633154,0.9924603
-0.007990129,1.143307,-0.09400003,0.05813009,0.1170999,0.03537403,0.9907861
-0.006375909,1.143344,-0.09422018,0.05826299,0.1238722,0.03494352,0.9899697
-0.004855089,1.143405,-0.09452108,0.05835921,0.1296266,0.03479762,0.9892322
-0.002358587,1.143515,-0.09498302,0.05792225,0.1388499,0.03430847,0.9880226
-0.001413157,1.1436,-0.09514863,0.05755673,0.1425336,0.03366176,0.9875416
0.0001965817,1.143844,-0.09552334,0.05639651,0.1478544,0.03188055,0.9868851
0.000900723,1.144124,-0.09566177,0.05555044,0.1497088,0.03132849,0.9866711
0.001969809,1.144537,-0.09587667,0.05343217,0.1520202,0.03095779,0.9864464
0.002263441,1.144668,-0.0960046,0.05253536,0.1526119,0.03058023,0.986415
0.002584204,1.144949,-0.09624013,0.05111193,0.1525,0.02941577,0.9865425
0.002735806,1.145059,-0.09636129,0.05039547,0.1520714,0.02897875,0.9866585
0.002803791,1.145222,-0.09641795,0.04968827,0.1515199,0.02868517,0.9867877
0.003029958,1.145483,-0.0965781,0.04855594,0.1497392,0.02805348,0.987134
0.002814787,1.14554,-0.09663223,0.04823538,0.1485666,0.02763385,0.9873387
0.002339031,1.145562,-0.0967837,0.04801504,0.1461472,0.0267821,0.9877339
0.002080764,1.145589,-0.09685875,0.04784425,0.145065,0.02664021,0.9879056
0.001591939,1.145747,-0.09688423,0.04706138,0.1433244,0.02704971,0.9881861
0.00135339,1.145841,-0.09690916,0.04680759,0.1423835,0.02743416,0.9883235
0.001116109,1.145896,-0.0969552,0.04652113,0.1414228,0.02762336,0.9884697
0.0005077533,1.146016,-0.09699027,0.04590762,0.1395316,0.02795916,0.9887577
0.0001962185,1.146146,-0.09694701,0.04554654,0.1387302,0.02812347,0.9888825
-0.0002682693,1.146386,-0.09692564,0.04449413,0.1377302,0.02886554,0.9890488
-0.0004768185,1.146498,-0.09691942,0.04404526,0.137225,0.02916839,0.9891302
-0.001007466,1.146652,-0.09691866,0.04354639,0.136181,0.02970473,0.9892806
-0.001350701,1.146713,-0.09690006,0.04331692,0.1352963,0.02993187,0.9894052
-0.001657625,1.146818,-0.09685403,0.04289106,0.1345974,0.03011108,0.9895136
-0.002140708,1.147002,-0.09678816,0.04190182,0.1334213,0.03022879,0.9897117
-0.002331545,1.147051,-0.09681264,0.04153611,0.1327689,0.03077671,0.9897979
-0.002923035,1.147419,-0.09677088,0.0409378,0.1310561,0.03188368,0.9900161
-0.003278754,1.14762,-0.09671706,0.04029499,0.1299703,0.03191654,0.9901846
-0.003904116,1.147855,-0.09671732,0.03880718,0.1280356,0.03149667,0.9905094
-0.004171017,1.147961,-0.09673089,0.03820743,0.1268411,0.03169119,0.9906802
-0.004817842,1.148191,-0.09677747,0.03733819,0.1240828,0.03262949,0.9910321
-0.005199909,1.148242,-0.09686919,0.03698983,0.1228007,0.03270587,0.9912024
-0.00551416,1.148367,-0.09696494,0.03664113,0.1215543,0.03274715,0.9913675
-0.006112572,1.148739,-0.09705237,0.03506088,0.1188696,0.03319088,0.9917354
-0.006409556,1.14905,-0.0970818,0.03399358,0.1173643,0.0335182,0.9919408
-0.007199403,1.149798,-0.09713984,0.0310163,0.1145675,0.0336565,0.9923606
-0.007505367,1.150186,-0.09717667,0.02926549,0.1129234,0.03377887,0.992598
-0.008294337,1.151686,-0.09715729,0.02420883,0.1093678,0.03407766,0.993122
-0.008744678,1.15264,-0.0970948,0.02042377,0.1071566,0.03430519,0.9934402
-0.009250153,1.153486,-0.09705347,0.01630301,0.1048427,0.0343288,0.9937624
-0.01040549,1.155074,-0.09736625,0.008312982,0.1003884,0.03333893,0.9943548
-0.0108825,1.156171,-0.09754312,0.004009809,0.09782796,0.03344884,0.994633
