H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04402651,1.198552,-0.1342946,-0.2364232,-0.01131087,0.03413952,0.9709843
-0.04405252,1.198468,-0.1342844,-0.2361866,-0.01199037,0.03386733,0.9710433
-0.04407497,1.198435,-0.1341989,-0.2364084,-0.01292478,0.03379456,0.9709799
-0.04415727,1.198507,-0.1341337,-0.2369308,-0.01339087,0.03395329,0.9708407
-0.04443474,1.19871,-0.1340062,-0.2384262,-0.01526046,0.03425876,0.9704362
-0.04464513,1.198854,-0.1339533,-0.2391556,-0.01645418,0.0343911,0.9702325
-0.04514133,1.199097,-0.1338533,-0.2401607,-0.01800076,0.03363252,0.9699833
-0.0452894,1.199153,-0.1338113,-0.2403497,-0.01837087,0.03364656,0.9699291
-0.04537099,1.199168,-0.1337784,-0.2406416,-0.01859662,0.03393234,0.9698424
-0.04562111,1.199149,-0.1337484,-0.2406256,-0.01968314,0.03417649,0.9698164
-0.04582318,1.199105,-0.1337531,-0.2403933,-0.02031169,0.03416377,0.9698615
-0.04611957,1.198867,-0.1338119,-0.2391026,-0.02096312,0.03436273,0.9701596
-0.04614916,1.198703,-0.133836,-0.2384714,-0.02115257,0.03447433,0.9703069
-0.04585878,1.198503,-0.1338947,-0.2379429,-0.01920473,0.03400568,0.9704937
-0.04552951,1.198529,-0.1339363,-0.2380077,-0.01691834,0.03373749,0.9705297
-0.04480853,1.198668,-0.1339853,-0.2382783,-0.01221951,0.03301188,0.9705588
-0.04079992,1.199361,-0.1341499,-0.2397054,0.003450059,0.0321525,0.970307
-0.03857631,1.199561,-0.1343421,-0.2405436,0.01529992,0.03337234,0.9699438
-0.03425501,1.199753,-0.1349212,-0.2411831,0.04082875,0.03588548,0.9689561
-0.0321071,1.199891,-0.1352972,-0.2415511,0.05441216,0.03606883,0.9681898
-0.02747638,1.200371,-0.1361548,-0.2425583,0.08104519,0.03725814,0.9660274
-0.02517178,1.200553,-0.1366918,-0.2433364,0.09431388,0.03832554,0.9645846
-0.02097191,1.200731,-0.1379361,-0.2443899,0.1183256,0.04024295,0.9615889
-0.01922104,1.200674,-0.1385654,-0.2446178,0.1286552,0.0405707,0.9601896
-0.01755181,1.200722,-0.1391041,-0.2445283,0.1376312,0.04076121,0.9589589
-0.01484341,1.200675,-0.1399519,-0.2446995,0.1512325,0.03979641,0.956905
-0.01362576,1.200606,-0.14032,-0.2449132,0.1569124,0.03912383,0.955963
-0.0115344,1.200252,-0.1409924,-0.2446385,0.1656502,0.0378797,0.9546084
-0.01067104,1.200296,-0.1413219,-0.2443975,0.1691936,0.03723573,0.9540738
-0.009998741,1.200336,-0.1415366,-0.244121,0.1718509,0.03705322,0.9536767
-0.008998297,1.200123,-0.1417338,-0.2436504,0.1749779,0.03550953,0.9532871
-0.008658445,1.199932,-0.1418049,-0.2430984,0.1756514,0.03495244,0.9533247
-0.008214146,1.199745,-0.1416912,-0.2417677,0.1758163,0.03440128,0.9536527
-0.008155653,1.199686,-0.1415039,-0.2413029,0.175082,0.03420409,0.9539126
-0.00784404,1.199512,-0.1414011,-0.2400223,0.1725546,0.03327346,0.9547288
-0.008054822,1.199373,-0.1411155,-0.239118,0.1707555,0.03279853,0.9552954
-0.009082279,1.198806,-0.1399618,-0.2365027,0.1663836,0.03219498,0.9567374
-0.009476485,1.198655,-0.139543,-0.234838,0.1640927,0.03177095,0.957557
-0.009775776,1.198377,-0.1390325,-0.2333762,0.1616752,0.03176471,0.9583254
-0.01055881,1.197766,-0.1378838,-0.2298089,0.1569942,0.03208928,0.9599536
-0.01103099,1.197448,-0.1372205,-0.2278838,0.1547018,0.03200989,0.960787
-0.01199938,1.196669,-0.1357762,-0.2234516,0.1500508,0.03213225,0.9625599
-0.01251268,1.196113,-0.134941,-0.2206836,0.1474885,0.03270144,0.9635748
-0.01375312,1.194879,-0.1331639,-0.2136999,0.1416597,0.03333021,0.9659989
-0.0144219,1.194168,-0.1322227,-0.2094598,0.138413,0.03345552,0.967393
-0.01602414,1.192212,-0.1301008,-0.1984218,0.1308433,0.03364012,0.9707611
-0.01693844,1.191139,-0.1288995,-0.1925722,0.1267482,0.03376845,0.9724765
-0.01780891,1.190069,-0.127735,-0.1859111,0.1218299,0.03459352,0.9743705
-0.019927,1.187711,-0.1252524,-0.1721876,0.1111291,0.03625118,0.9781041
-0.02111465,1.186429,-0.124029,-0.1650107,0.1053976,0.03654717,0.9799628
-0.02340188,1.183687,-0.1218216,-0.1498955,0.09324899,0.03624586,0.9836271
-0.02447388,1.182415,-0.1207547,-0.1425976,0.08704074,0.03612367,0.9852841
-0.02668511,1.180117,-0.1186245,-0.1300362,0.07540061,0.03543973,0.9880027
-0.02774592,1.17925,-0.117516,-0.1246598,0.0701075,0.03474054,0.9891097
-0.02866189,1.178571,-0.1164277,-0.1200901,0.06494123,0.03453467,0.9900345
-0.03017734,1.17772,-0.1141738,-0.1145902,0.05701242,0.03547755,0.9911408
-0.03087629,1.177233,-0.1131,-0.1126939,0.05370355,0.03650363,0.9915057
-0.03255765,1.176112,-0.1110271,-0.1085104,0.04723945,0.03807118,0.9922422
-0.03344123,1.175561,-0.1100423,-0.1060285,0.04364083,0.03901074,0.9926387
-0.03519247,1.17434,-0.1080695,-0.1000503,0.03572775,0.04135375,0.9934804
-0.03618448,1.173558,-0.1070848,-0.09652799,0.03133851,0.04251804,0.9939278
-0.03846023,1.171774,-0.1050973,-0.08796765,0.02098532,0.04555218,0.9948599
-0.03979933,1.170726,-0.1040779,-0.08306256,0.01497681,0.04686788,0.995329
-0.04126525,1.169569,-0.1030742,-0.07754511,0.008151644,0.04764465,0.9958164
-0.04443146,1.166961,-0.101025,-0.06512817,-0.006509489,0.0485962,0.9966716
-0.04613318,1.165537,-0.1000374,-0.05816395,-0.01438149,0.04903624,0.9969983
-0.04955708,1.162158,-0.09827358,-0.04246429,-0.03098369,0.05009057,0.9973604
-0.05134485,1.160276,-0.09739447,-0.03347615,-0.03969949,0.05046139,0.997375
-0.0549427,1.156709,-0.09557858,-0.01621772,-0.05688168,0.05091251,0.99695
-0.05672595,1.154804,-0.09480003,-0.00783316,-0.06530971,0.05097979,0.9965311
-0.05840527,1.15291,-0.09404871,0.0006640336,-0.0736552,0.05121236,0.9959677
-0.0617205,1.149407,-0.0926955,0.01754899,-0.08991209,0.05220681,0.9944256
-0.06335053,1.147752,-0.09194386,0.02502798,-0.09755406,0.05212369,0.9935492
-0.06651769,1.144773,-0.0902205,0.03771571,-0.1107197,0.04973171,0.9918898
-0.06788935,1.143574,-0.08936247,0.0426775,-0.1165277,0.04844252,0.9910869
-0.07023717,1.141368,-0.08760066,0.05079224,-0.1275232,0.04851509,0.9893454
-0.0714476,1.140271,-0.08684386,0.05486087,-0.1325239,0.04858502,0.9884671
-0.07254919,1.139299,-0.08609615,0.05845599,-0.1370769,0.0488029,0.9876291
-0.07443216,1.137546,-0.0847539,0.06478348,-0.1445309,0.04929598,0.986146
-0.07529738,1.136815,-0.08409588,0.06773265,-0.1480051,0.04958904,0.9854175
-0.07676832,1.135812,-0.0828363,0.07193895,-0.1535917,0.04995517,0.9842453
-0.07755061,1.135499,-0.0821888,0.07316754,-0.155416,0.04907358,0.9839127
-0.07837801,1.134655,-0.08113925,0.07437211,-0.1588533,0.0484336,0.9833049
-0.07863344,1.134424,-0.08075537,0.07517968,-0.1599061,0.04899349,0.9830451
-0.07936315,1.134132,-0.0802427,0.07657239,-0.1614253,0.04894101,0.9826919
-0.07958754,1.13397,-0.0800022,0.07695194,-0.1617787,0.04856052,0.982623
-0.0796876,1.133776,-0.07980839,0.07707588,-0.1618179,0.04847697,0.9826109
-0.07971739,1.133493,-0.07958534,0.07754447,-0.1613883,0.048771,0.9826302
-0.07995001,1.133299,-0.0793442,0.07784536,-0.1609228,0.04871231,0.9826856
-0.07974655,1.133246,-0.07956018,0.07763883,-0.1598423,0.04852953,0.9828873
-0.07959869,1.133345,-0.07960479,0.07708652,-0.159231,0.04876125,0.9830186
-0.07922798,1.133657,-0.07965455,0.07588729,-0.1578928,0.04948225,0.9832917
-0.07901379,1.133794,-0.07980902,0.07536242,-0.157187,0.04960732,0.9834388
-0.07880383,1.133915,-0.0799985,0.07485761,-0.1564293,0.0494598,0.9836056
-0.07841517,1.134263,-0.08029921,0.07363851,-0.1552268,0.04967507,0.9838772
-0.07822824,1.134465,-0.08039353,0.07291219,-0.1547059,0.04987852,0.9840031
-0.07789218,1.134806,-0.0807322,0.07146245,-0.1537047,0.05006155,0.984257
-0.07773524,1.134951,-0.08092688,0.0707549,-0.1531883,0.05003684,0.9843898
-0.07742368,1.135245,-0.08117821,0.06961061,-0.1522488,0.04988827,0.9846247
-0.07727209,1.135398,-0.08126724,0.06899288,-0.151749,0.04990623,0.9847444
-0.07696512,1.1357,-0.08160201,0.06785271,-0.1510051,0.0499353,0.9849365
-0.07682426,1.135859,-0.08178165,0.06747934,-0.1506579,0.04970624,0.9850269
-0.07670799,1.136016,-0.08186741,0.06690409,-0.1501691,0.0494512,0.9851536
-0.0764503,1.136345,-0.08197547,0.06566145,-0.1493042,0.04938358,0.9853721
-0.07632796,1.136531,-0.0820787,0.06502097,-0.1486409,0.04939904,0.985514
-0.07605612,1.137035,-0.08221839,0.06313008,-0.1470777,0.0494041,0.9858712
-0.07582739,1.137523,-0.08212819,0.06180876,-0.1461705,0.04935127,0.9860924
-0.07538246,1.138314,-0.08216969,0.05867592,-0.1438378,0.04979125,0.9866046
-0.0751269,1.138749,-0.08222535,0.05691005,-0.1424406,0.05002562,0.9868988
-0.07479312,1.139191,-0.08232594,0.05517362,-0.1408215,0.05015126,0.9872234
-0.07402845,1.140005,-0.08261748,0.05178241,-0.1367254,0.05046524,0.9879666
-0.07353181,1.140446,-0.08276975,0.0502863,-0.1345266,0.05062607,0.9883375
-0.07244081,1.141372,-0.08331973,0.0472195,-0.1290983,0.05070814,0.9892081
-0.07187691,1.142023,-0.08357085,0.04541415,-0.1259923,0.05083501,0.9896865
-0.07049511,1.143451,-0.08412518,0.04004288,-0.1190877,0.05136085,0.9907455
