H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02126526,1.182418,-0.05100169,0.2077567,0.0354564,-0.04283547,-0.9765987
-0.01946158,1.182223,-0.05061585,0.2056728,0.02970269,-0.03910202,-0.9773881
-0.01845448,1.182307,-0.05042967,0.2049196,0.02706534,-0.03794671,-0.9776684
-0.01652844,1.182385,-0.0502295,0.2047196,0.02196545,-0.037712,-0.9778473
-0.01566708,1.182421,-0.0500886,0.20464,0.0197264,-0.03736212,-0.9779251
-0.01476041,1.182524,-0.04996575,0.2047303,0.01677015,-0.03607556,-0.9780096
-0.01209228,1.182755,-0.04978172,0.2053328,0.007333406,-0.03334695,-0.9780964
-0.01037256,1.182842,-0.04974983,0.2057481,0.0003133434,-0.03284742,-0.9780535
-0.006726162,1.183047,-0.04982638,0.2061442,-0.01642095,-0.0316578,-0.9778715
-0.004766222,1.183259,-0.04987267,0.206237,-0.02609419,-0.03022283,-0.9776871
7.324293E-05,1.183602,-0.050251,0.2079348,-0.0516475,-0.02814488,-0.9763727
0.002617047,1.183669,-0.05054342,0.2085226,-0.06427878,-0.0290805,-0.9754696
0.004916611,1.183677,-0.05096615,0.2086449,-0.0770704,-0.03041529,-0.9744754
0.00898952,1.183663,-0.05179971,0.2083951,-0.1005523,-0.03042744,-0.9723862
0.010816,1.183685,-0.05224126,0.2080001,-0.1107721,-0.03035582,-0.9713619
0.01398053,1.18364,-0.05304999,0.2075548,-0.1272713,-0.0310868,-0.9694105
0.01514379,1.183559,-0.05335905,0.2071806,-0.1331791,-0.03116523,-0.9686941
0.01705722,1.183297,-0.05393108,0.2061176,-0.1425942,-0.02990425,-0.9676198
0.01779803,1.183222,-0.05410624,0.2057489,-0.1451654,-0.02968368,-0.9673227
0.01837134,1.183181,-0.05418178,0.2054038,-0.1472091,-0.02970152,-0.9670866
0.0189693,1.182971,-0.05416276,0.2045589,-0.1488088,-0.02900118,-0.9670421
0.01906382,1.182784,-0.05408842,0.2039315,-0.148662,-0.02837133,-0.967216
0.01874844,1.182186,-0.0536777,0.2011481,-0.1447924,-0.02846205,-0.9683824
0.01920578,1.182075,-0.05375252,0.19925,-0.1422898,-0.02868429,-0.9691389
0.01701013,1.180645,-0.05245537,0.1934908,-0.1341103,-0.02922029,-0.9714535
0.01609732,1.179814,-0.05196025,0.1890535,-0.1287441,-0.02980963,-0.973034
0.0139394,1.177861,-0.05069565,0.1781274,-0.1164876,-0.03075478,-0.976604
0.01270454,1.176808,-0.04998903,0.1715964,-0.1093758,-0.03088697,-0.9785896
0.0114098,1.175729,-0.04919292,0.1652799,-0.102103,-0.03097939,-0.980458
0.008455802,1.173441,-0.04748078,0.1521963,-0.08608058,-0.03110527,-0.9841031
0.006892487,1.172169,-0.04657591,0.1453088,-0.07749816,-0.03046479,-0.9858759
0.003931861,1.169686,-0.04487466,0.1312223,-0.06141404,-0.02808192,-0.9890503
0.00252511,1.16866,-0.04416789,0.1241935,-0.05393584,-0.02790819,-0.9903979
-0.000221163,1.166541,-0.04289852,0.1103183,-0.03788485,-0.03166356,-0.9926692
-0.001907204,1.165404,-0.04212711,0.1042022,-0.02971636,-0.03221875,-0.9935899
-0.003433634,1.164578,-0.04134933,0.09993511,-0.02274139,-0.03003127,-0.9942806
-0.005668536,1.163993,-0.03980029,0.09543996,-0.01108776,-0.02739343,-0.9949964
-0.006498054,1.163836,-0.03902316,0.09533679,-0.006096668,-0.02874843,-0.9950112
-0.008624699,1.163278,-0.03774691,0.09395596,0.00326017,-0.03013404,-0.9951149
-0.009563517,1.163205,-0.03718441,0.09364799,0.006772119,-0.02929565,-0.9951512
-0.01066776,1.16307,-0.03604374,0.09414613,0.012012,-0.0302641,-0.9950258
-0.01119702,1.162945,-0.03555591,0.09420367,0.01384413,-0.03187018,-0.9949465
-0.01236587,1.162746,-0.03483877,0.09348263,0.01769924,-0.03419849,-0.994876
-0.01287433,1.162785,-0.03453193,0.09321384,0.01946033,-0.03507935,-0.9948376
-0.01325175,1.16284,-0.0342524,0.09320132,0.02075106,-0.03569902,-0.9947907
-0.01382856,1.162845,-0.03374833,0.09400593,0.02191343,-0.037185,-0.9946356
-0.0140802,1.162928,-0.0335486,0.09459421,0.02226578,-0.03852648,-0.9945209
-0.01464504,1.163036,-0.0333888,0.09574143,0.02330878,-0.03994805,-0.9943311
-0.01494341,1.163059,-0.03336135,0.09633776,0.02364355,-0.03984124,-0.9942699
-0.01536124,1.163111,-0.03322197,0.09710215,0.02348785,-0.03931804,-0.9942201
-0.01543025,1.163157,-0.03330875,0.09736446,0.02329634,-0.03949899,-0.9941918
-0.01540096,1.163234,-0.03347375,0.09772139,0.0229656,-0.03976803,-0.9941537
-0.01539192,1.163373,-0.03383323,0.09837966,0.02250245,-0.03960013,-0.9941061
-0.01539431,1.163447,-0.0340311,0.09877144,0.02223882,-0.03906635,-0.9940943
-0.01530393,1.163678,-0.03448299,0.09995519,0.02138632,-0.0382577,-0.9940261
-0.01520992,1.16382,-0.03471036,0.1006722,0.02115577,-0.03807019,-0.9939659
-0.01502763,1.16407,-0.03517615,0.1021666,0.02058946,-0.03822789,-0.9938192
-0.01496617,1.16416,-0.0354072,0.1026879,0.02052412,-0.03826596,-0.9937654
-0.01490075,1.164369,-0.0358865,0.1038837,0.02081396,-0.03829439,-0.993634
-0.01492222,1.164516,-0.03612196,0.1045968,0.02113295,-0.03808773,-0.9935604
-0.01496253,1.164643,-0.03634396,0.105399,0.02152278,-0.03792866,-0.9934733
-0.01500782,1.164828,-0.036791,0.106662,0.02240749,-0.03833928,-0.9933032
-0.01503541,1.164941,-0.03700612,0.1074075,0.02286964,-0.03861647,-0.9932017
-0.0151468,1.165295,-0.03742141,0.1092153,0.02417707,-0.03900178,-0.9929584
