H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0158348,1.200276,-0.105416,-0.1761276,0.1818491,-0.0349018,0.9667946
-0.01088866,1.19886,-0.1042958,-0.1694672,0.2016376,-0.03613689,0.9640111
-0.008572316,1.19791,-0.1037503,-0.1667713,0.2099494,-0.03814409,0.9626285
-0.004335741,1.196048,-0.1030229,-0.1599234,0.2256857,-0.04093712,0.9601118
-0.002514362,1.195465,-0.1026972,-0.1565438,0.2313064,-0.03981392,0.9593781
-0.001026712,1.194808,-0.1022369,-0.1533674,0.2360309,-0.03921384,0.9587649
0.0009511914,1.193395,-0.1011337,-0.1469361,0.2431916,-0.0397013,0.9579622
0.001634862,1.192875,-0.1005436,-0.1437623,0.2449658,-0.03895158,0.9580224
0.002503844,1.192264,-0.09928352,-0.1375074,0.2438133,-0.03628121,0.9593385
0.001612566,1.191438,-0.09789121,-0.1351319,0.2449618,-0.03624452,0.9593849
0.0007363763,1.189947,-0.09582958,-0.1285338,0.2383473,-0.03513696,0.9619954
1.692958E-05,1.189298,-0.09469926,-0.1246407,0.2338578,-0.03378539,0.9636565
-0.002415173,1.187697,-0.09198076,-0.1161489,0.2239864,-0.0317115,0.9671267
-0.003946954,1.1868,-0.09045175,-0.1109319,0.2174968,-0.03028766,0.9692636
-0.005557516,1.185861,-0.08890233,-0.1054062,0.211163,-0.0287256,0.9713262
-0.008902637,1.183699,-0.0854872,-0.09333181,0.1980329,-0.02562664,0.9754053
-0.01052041,1.182382,-0.08356036,-0.08634821,0.1909494,-0.02321364,0.977519
-0.01383434,1.179097,-0.07948434,-0.06991238,0.17713,-0.01985805,0.9815003
-0.01547342,1.176951,-0.07727999,-0.06041769,0.1710764,-0.01942356,0.9832118
-0.01872905,1.172494,-0.07303774,-0.03963966,0.1592972,-0.0179464,0.9862713
-0.02034295,1.170162,-0.07105973,-0.02790425,0.1525148,-0.01581424,0.9877806
-0.02201554,1.167911,-0.06900018,-0.01659294,0.1456259,-0.01358637,0.9891073
-0.02553811,1.163237,-0.06499226,0.004869905,0.131464,-0.009187283,0.9912664
-0.02705744,1.161761,-0.06266265,0.01583374,0.1242044,-0.01038041,0.9920761
-0.03036309,1.158149,-0.05838807,0.03176139,0.1087142,-0.007185998,0.9935395
-0.0318103,1.156309,-0.05627495,0.03883876,0.09985487,-0.005238719,0.9942299
-0.03529498,1.152554,-0.05269162,0.05316049,0.08444212,-0.004719997,0.9949981
-0.03677642,1.150865,-0.0512956,0.06046467,0.07769571,-0.005529647,0.9951265
-0.03808656,1.14917,-0.04995272,0.06736293,0.07150616,-0.005652256,0.9951468
-0.04050582,1.146006,-0.04740728,0.08064444,0.05966,-0.004457073,0.9949459
-0.04165469,1.144641,-0.04623579,0.08656487,0.05400572,-0.004320452,0.994772
-0.04361945,1.142861,-0.04429572,0.09448683,0.04620635,-0.005083547,0.9944403
-0.04429441,1.142433,-0.04339565,0.09624255,0.04314547,-0.004429923,0.9944125
-0.04576405,1.142148,-0.04168952,0.09659138,0.03750276,-0.002350705,0.9946145
-0.04664698,1.142051,-0.04108417,0.09574267,0.03441007,-0.001367851,0.9948102
-0.04870638,1.141938,-0.04036808,0.09431425,0.0274286,-0.0004298902,0.9951645
-0.04975587,1.141861,-0.04014459,0.09409419,0.02374288,-0.0002897725,0.9952801
-0.05098255,1.141831,-0.0399626,0.09378102,0.01977405,8.807109E-05,0.9953964
-0.05360672,1.141813,-0.03972067,0.09289899,0.01010234,0.002017737,0.9956222
-0.05517881,1.141827,-0.03969477,0.09223767,0.004207399,0.003076737,0.9957234
-0.05886757,1.14163,-0.03970606,0.09156524,-0.009157777,0.004895071,0.9957449
-0.06094,1.141499,-0.0397359,0.09145976,-0.0169269,0.005943605,0.9956471
-0.06553917,1.141198,-0.03998333,0.09137911,-0.03514206,0.008594614,0.9951588
-0.06803596,1.141089,-0.04020232,0.09179763,-0.04498603,0.009871911,0.994712
-0.07057815,1.140959,-0.04041607,0.0923434,-0.05519975,0.01102124,0.9941349
-0.07601502,1.140688,-0.04086036,0.09292579,-0.07567949,0.01278778,0.9927104
-0.07878127,1.140651,-0.04104311,0.09289024,-0.0861805,0.01378081,0.9918439
-0.08447323,1.140682,-0.04147529,0.09204624,-0.1064902,0.01507516,0.9899293
-0.08721548,1.140653,-0.04165097,0.09128867,-0.1161572,0.01573833,0.9889015
-0.09247267,1.140488,-0.04197654,0.08944527,-0.1350652,0.0184909,0.986618
-0.09512167,1.140361,-0.04232791,0.08902629,-0.1442785,0.01962524,0.9853288
-0.09772047,1.140074,-0.04273,0.08909708,-0.1532547,0.02053773,0.9839476
-0.1024013,1.13938,-0.04359379,0.09055772,-0.1694825,0.02175171,0.9811227
-0.1045404,1.139141,-0.04392607,0.09134064,-0.1766376,0.02241243,0.9797723
-0.1084871,1.138621,-0.04452215,0.09235539,-0.1900168,0.02419786,0.9771277
-0.110486,1.138307,-0.04490164,0.09296066,-0.195904,0.02461379,0.9758965
-0.1140603,1.137466,-0.04588666,0.09514946,-0.2068119,0.02400425,0.9734471
-0.1156721,1.137102,-0.04630175,0.09622022,-0.2121393,0.02431182,0.972187
-0.1186591,1.136528,-0.04704726,0.09756559,-0.2223088,0.02586723,0.9697374
-0.1200702,1.136187,-0.04747351,0.09813015,-0.2272158,0.02672449,0.9685191
-0.1213587,1.135893,-0.047862,0.09869839,-0.231703,0.02737263,0.9673795
-0.1236945,1.135534,-0.04850909,0.0994729,-0.2396726,0.02830383,0.9653295
-0.1247725,1.135438,-0.0487828,0.09971024,-0.2433026,0.02870331,0.9643847
-0.1266194,1.135032,-0.04927826,0.09981721,-0.2491295,0.02960732,0.9628574
-0.1273474,1.134876,-0.04954709,0.1000005,-0.2519277,0.03039865,0.9620854
-0.128671,1.134707,-0.04988597,0.1006955,-0.2563322,0.03122257,0.9608222
-0.1292321,1.13466,-0.05002957,0.1007634,-0.2578346,0.03129122,0.9604108
-0.1299069,1.134572,-0.05008141,0.1008921,-0.2597285,0.03142941,0.9598823
-0.1301776,1.134476,-0.05016295,0.1006872,-0.2599296,0.03201975,0.9598299
-0.1304055,1.134398,-0.05013565,0.1008324,-0.2604458,0.03237664,0.9596627
-0.1305657,1.134213,-0.05014956,0.1011465,-0.259931,0.03288389,0.959752
-0.1309298,1.134161,-0.0502082,0.1013422,-0.2592852,0.03337347,0.9598892
-0.1307699,1.134133,-0.0500856,0.101511,-0.2577817,0.03358223,0.9602689
-0.1307038,1.134145,-0.05004827,0.1015343,-0.257109,0.03380038,0.9604391
-0.1303192,1.134242,-0.04981875,0.100898,-0.2554606,0.03498048,0.9609036
-0.1301127,1.134307,-0.0496623,0.1006246,-0.2545663,0.03532853,0.9611569
-0.1299238,1.134389,-0.04954125,0.1002449,-0.2536806,0.03551142,0.961424
-0.1296682,1.134536,-0.0494094,0.0996533,-0.2524383,0.03577075,0.9618028
-0.1294969,1.134625,-0.04937659,0.09957397,-0.2518792,0.03555396,0.9619656
-0.1291201,1.134777,-0.04922375,0.09908132,-0.2508287,0.03541171,0.9622961
-0.1289316,1.134876,-0.04921032,0.09880891,-0.2502224,0.03533569,0.9624848
-0.1286567,1.135076,-0.0491495,0.09819219,-0.2493009,0.03517237,0.9627929
-0.1284788,1.135152,-0.0491221,0.09794632,-0.2489432,0.03514781,0.9629114
-0.128165,1.135267,-0.04906829,0.09770973,-0.2482664,0.03475673,0.9631244
-0.1280746,1.135338,-0.0490636,0.09749224,-0.2479606,0.0344559,0.963236
-0.127993,1.135419,-0.04904751,0.09730589,-0.2474968,0.03429726,0.9633798
-0.1277138,1.135511,-0.04892332,0.09681706,-0.2466074,0.03454224,0.9636483
-0.1275638,1.135521,-0.04884229,0.09665161,-0.2462422,0.03467322,0.9637536
-0.1273757,1.13565,-0.04876447,0.09676997,-0.2455623,0.03452054,0.9639207
-0.1273547,1.135733,-0.04872555,0.09661918,-0.2451604,0.03420388,0.9640494
-0.1272983,1.135825,-0.04863121,0.096185,-0.244513,0.03391767,0.9642673
-0.1272385,1.135824,-0.04857888,0.0961221,-0.2441219,0.03397311,0.9643707
-0.1271808,1.135823,-0.04857477,0.09608725,-0.2439058,0.03422898,0.9644198
-0.1270662,1.135824,-0.04870541,0.09643062,-0.2434896,0.03453654,0.9644797
-0.1270111,1.135809,-0.0487912,0.09644106,-0.2433853,0.03472741,0.9644982
-0.1269795,1.135837,-0.04887389,0.09605683,-0.24299,0.0345709,0.9646418
-0.1269479,1.135922,-0.04890053,0.09572566,-0.242968,0.03450482,0.9646826
-0.1269105,1.136155,-0.04895148,0.09482706,-0.2423856,0.03430954,0.9649248
-0.1268671,1.136255,-0.04900021,0.09451921,-0.2421141,0.03444556,0.9650183
-0.126811,1.136333,-0.04903398,0.09418412,-0.2419013,0.0348197,0.965091
-0.1267075,1.136551,-0.04915807,0.093656,-0.2414398,0.03491659,0.9652545
-0.1267198,1.136682,-0.04922066,0.09326524,-0.2411141,0.03479265,0.9653782
-0.126635,1.136902,-0.04933202,0.09249039,-0.2403516,0.0351683,0.9656292
-0.1265701,1.136997,-0.04940215,0.09209124,-0.2399428,0.03541593,0.96576
