H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02724972,1.163358,-0.117162,-0.04364963,0.004506895,0.008747467,0.9989985
-0.02310679,1.159908,-0.1153843,-0.02651466,0.0220147,0.007457244,0.9993783
-0.02110131,1.158267,-0.1144938,-0.0180436,0.03063829,0.006548488,0.9993462
-0.01911653,1.156655,-0.1135315,-0.010092,0.03931953,0.005567507,0.9991602
-0.01539443,1.153344,-0.111644,0.005017519,0.05570748,0.004938133,0.9984223
-0.01367135,1.151706,-0.1108175,0.01232224,0.06283266,0.005295867,0.9979339
-0.01067844,1.148691,-0.1093154,0.02677077,0.07459175,0.006716987,0.9968321
-0.00936437,1.147513,-0.1084915,0.033166,0.07949906,0.007158565,0.9962573
-0.007135984,1.145645,-0.106542,0.04241676,0.08790485,0.007967155,0.9951935
-0.006254509,1.14479,-0.1055472,0.04588256,0.09166472,0.008014983,0.9947
-0.004861735,1.143121,-0.1039043,0.05135592,0.09633002,0.007900745,0.9939923
-0.004290681,1.142378,-0.1031499,0.05451166,0.09842104,0.007531021,0.9936222
-0.003774484,1.141805,-0.102486,0.05690762,0.09964902,0.007497631,0.9933657
-0.003043996,1.140708,-0.1012294,0.06144028,0.1017097,0.008084657,0.9928821
-0.002981624,1.140279,-0.1006765,0.0632925,0.1017039,0.008219998,0.9927652
-0.003313331,1.139418,-0.09974305,0.06624592,0.1004069,0.008250783,0.9927043
-0.003654192,1.139108,-0.09931026,0.06747242,0.09840949,0.008669494,0.9928182
-0.004844539,1.138595,-0.09843175,0.0694372,0.09276766,0.01055223,0.9932076
-0.00578519,1.138385,-0.09803794,0.0700718,0.08881436,0.01141051,0.9935148
-0.006921042,1.138092,-0.09772494,0.07066524,0.08403944,0.01220491,0.9938787
-0.009563401,1.137577,-0.09712629,0.0722791,0.07242258,0.01370937,0.9946571
-0.01105355,1.137316,-0.09686825,0.07321249,0.0657516,0.01430207,0.9950438
-0.01432114,1.136835,-0.0964103,0.07509506,0.05199667,0.01565554,0.9956967
-0.01606131,1.136665,-0.0961628,0.0759533,0.04468028,0.01625274,0.9959772
-0.01949947,1.136341,-0.09563842,0.07712253,0.03031115,0.01691355,0.9964172
-0.02103144,1.13623,-0.09533816,0.07751649,0.02386571,0.0172206,0.9965566
-0.02363126,1.136029,-0.09493594,0.07829229,0.01387544,0.01911121,0.9966507
-0.02466961,1.135866,-0.09473832,0.07865421,0.01019054,0.0208416,0.996632
-0.02583556,1.135745,-0.0945224,0.07901288,0.006915299,0.02261211,0.9965931
-0.02830363,1.135607,-0.09391094,0.07984808,0.0005430627,0.02485941,0.9964969
-0.02950853,1.135434,-0.09361401,0.08015668,-0.002914761,0.02552727,0.9964511
-0.03179924,1.135043,-0.09312115,0.08101089,-0.01041671,0.02769963,0.9962738
-0.03306784,1.134915,-0.09290207,0.08151872,-0.01475646,0.02896159,0.9961416
-0.03638631,1.134919,-0.09226826,0.08183392,-0.02601386,0.0302528,0.995847
-0.0383671,1.134864,-0.09200079,0.08130091,-0.03347933,0.03047808,0.9956608
-0.04049092,1.134819,-0.0917786,0.08082817,-0.04212404,0.0304163,0.9953729
-0.04498369,1.134508,-0.09168664,0.0804501,-0.06251536,0.03016394,0.9943389
-0.04733381,1.134386,-0.09182574,0.08063335,-0.07368656,0.03001332,0.9935632
-0.0520661,1.13403,-0.09224366,0.08121076,-0.09630918,0.02797508,0.9916384
-0.05436885,1.13387,-0.09250952,0.08152784,-0.1071342,0.02673937,0.9905354
-0.05862003,1.133577,-0.0931348,0.08207473,-0.1277381,0.02443966,0.9881039
-0.06056497,1.133482,-0.09346432,0.08242666,-0.1370758,0.02289179,0.9868597
-0.06235421,1.133275,-0.09384038,0.08284228,-0.1453785,0.02139462,0.9856696
-0.06539615,1.133012,-0.09436151,0.08394101,-0.1592767,0.01966806,0.9834623
-0.0666502,1.133005,-0.09455147,0.08430688,-0.1650302,0.01934408,0.9824883
-0.06894822,1.132997,-0.09483968,0.08391838,-0.1739932,0.01824881,0.9809949
-0.06987751,1.133031,-0.0948981,0.08353256,-0.177288,0.01798406,0.9804427
-0.07131114,1.133043,-0.09505351,0.08301622,-0.1825291,0.01832508,0.9795181
-0.07181229,1.13313,-0.095015,0.08273486,-0.1843017,0.01869955,0.9792028
-0.07262325,1.133255,-0.09496982,0.08172377,-0.1863569,0.01985092,0.9788761
-0.07294391,1.133242,-0.09500349,0.08133101,-0.1869026,0.02057474,0.9787897
-0.07316339,1.133169,-0.0949914,0.08106667,-0.1872062,0.0212189,0.9787399
-0.07343239,1.133144,-0.0949521,0.08119851,-0.1868179,0.02229222,0.9787793
-0.07385077,1.1332,-0.09490246,0.08133611,-0.1865395,0.02273992,0.9788107
-0.07374191,1.133026,-0.09481701,0.08195131,-0.1851935,0.02409577,0.9789825
-0.0736474,1.13288,-0.09480757,0.08238941,-0.1845531,0.02476764,0.9790499
-0.07339404,1.132594,-0.09477649,0.0836143,-0.1827471,0.02579609,0.9792582
-0.07326224,1.132456,-0.09473322,0.08412594,-0.1818454,0.02626009,0.9793699
-0.07312188,1.13234,-0.09471812,0.08448815,-0.1809679,0.02674623,0.9794881
-0.07288314,1.13215,-0.0946392,0.08494988,-0.1794691,0.02774993,0.979696
-0.0727764,1.132114,-0.09459095,0.08514836,-0.1787066,0.02797895,0.9798117
-0.07258466,1.1321,-0.09445899,0.08534141,-0.1777307,0.02888319,0.9799461
-0.07250909,1.132109,-0.09439989,0.08527913,-0.1772537,0.02917884,0.9800292
-0.07242607,1.132129,-0.09423313,0.0851051,-0.1766273,0.02950469,0.9801477
-0.07244422,1.132206,-0.09415444,0.08491676,-0.1764738,0.02962181,0.9801881
-0.07245467,1.132263,-0.09408047,0.08485915,-0.1763299,0.02967327,0.9802174
-0.0725129,1.132318,-0.09402855,0.08461889,-0.1764862,0.02962453,0.9802116
-0.07254826,1.1323,-0.09403577,0.08460928,-0.1765999,0.0296381,0.9801915
-0.07260954,1.132377,-0.09405152,0.08437451,-0.176714,0.0295371,0.9801942
-0.07264306,1.132416,-0.09406721,0.08433016,-0.1767507,0.02941871,0.980195
-0.07263012,1.132417,-0.09418893,0.08400346,-0.177319,0.03001507,0.9801023
-0.07261557,1.132421,-0.09429534,0.08398864,-0.1774918,0.02998944,0.980073
-0.07263596,1.132625,-0.09448765,0.08371124,-0.1770408,0.02923227,0.9802012
-0.07262605,1.132786,-0.0945103,0.08312644,-0.1770155,0.02917051,0.9802574
-0.07258365,1.13295,-0.09453893,0.08228946,-0.1765727,0.02935128,0.9804025
-0.0724446,1.133212,-0.09466147,0.08112102,-0.1759681,0.02979142,0.9805953
-0.07235229,1.13336,-0.09479217,0.08077404,-0.1755274,0.02991788,0.9806991
-0.07215112,1.133663,-0.09506115,0.07978103,-0.1742959,0.030145,0.980993
-0.07199231,1.133812,-0.09518789,0.07902014,-0.1737463,0.0305184,0.9811405
-0.07166367,1.134139,-0.09542257,0.07744995,-0.1723828,0.03094227,0.9814929
-0.07135267,1.134612,-0.09558156,0.07649263,-0.1713374,0.03099363,0.9817494
-0.07075,1.136247,-0.0955422,0.07185183,-0.1682677,0.03185969,0.9826028
-0.07033509,1.137375,-0.09543463,0.06757285,-0.1663815,0.03287279,0.9831941
-0.06997303,1.138374,-0.09546238,0.0626891,-0.1640274,0.03402315,0.9838737
-0.06917351,1.140563,-0.09588799,0.05359598,-0.1589162,0.03537922,0.9852012
-0.06881031,1.14185,-0.09610051,0.04844144,-0.1561501,0.03555432,0.9859039
-0.06766263,1.14446,-0.09679393,0.03698029,-0.1504954,0.03701319,0.9872252
-0.06709249,1.145616,-0.09736656,0.03155454,-0.1475011,0.03762932,0.987842
