H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04971585,1.209114,-0.1499691,-0.2278928,-0.05495433,0.03581778,0.9714741
-0.04861569,1.209131,-0.1497195,-0.2272738,-0.05007438,0.03561587,0.9718903
-0.04655233,1.209221,-0.1491279,-0.2266431,-0.04109152,0.03430669,0.9725057
-0.04541458,1.209332,-0.1488191,-0.2266943,-0.03643727,0.03381332,0.9726966
-0.04311579,1.209546,-0.1482588,-0.2268962,-0.02676422,0.0337807,0.9729649
-0.04183284,1.209707,-0.148001,-0.2270911,-0.02083665,0.03320534,0.9730842
-0.03838451,1.20995,-0.1476621,-0.2271597,-0.004362115,0.03202926,0.9733209
-0.03646195,1.209882,-0.1475177,-0.2270503,0.005060425,0.03240998,0.9733304
-0.03305813,1.209666,-0.1475233,-0.2254941,0.02437086,0.03450847,0.9733281
-0.03158962,1.209666,-0.1475679,-0.2244814,0.03317573,0.03452666,0.9733013
-0.02999007,1.209708,-0.1476369,-0.22365,0.04159391,0.03417324,0.9731818
-0.0267323,1.209394,-0.1477643,-0.2220315,0.05810664,0.03441026,0.9726981
-0.02529395,1.209244,-0.1478745,-0.2210222,0.06542984,0.03506623,0.9724395
-0.02317277,1.209015,-0.147994,-0.2192415,0.07690767,0.0355523,0.9719848
-0.02240337,1.208854,-0.1480068,-0.2183658,0.0810036,0.03466898,0.9718811
-0.02087544,1.208447,-0.1480348,-0.2165868,0.08754875,0.03311501,0.9717658
-0.02032245,1.208372,-0.1480136,-0.2157416,0.08961541,0.03344384,0.9717541
-0.01991217,1.208352,-0.1479412,-0.2149507,0.09108896,0.03359581,0.9717872
-0.01950542,1.208079,-0.1476286,-0.2139812,0.09197574,0.03240118,0.9719582
-0.0193707,1.207983,-0.1474745,-0.2137296,0.09169468,0.0317677,0.972061
-0.01945845,1.207847,-0.1469965,-0.2131293,0.08990511,0.03107543,0.9723823
-0.01913267,1.20775,-0.1468895,-0.2126619,0.08851576,0.0305901,0.9726275
-0.02009059,1.207267,-0.1459953,-0.2108647,0.08468462,0.02999085,0.9733782
-0.02042442,1.206926,-0.1456599,-0.2094464,0.08221097,0.02993771,0.973898
-0.02085453,1.206609,-0.1452459,-0.2078417,0.07989641,0.02977027,0.9744394
-0.02196477,1.205858,-0.1442866,-0.2036818,0.07385252,0.02950922,0.9758016
-0.02258834,1.2054,-0.143796,-0.2012763,0.07068566,0.02931004,0.976541
-0.02390321,1.204331,-0.1427664,-0.1956192,0.06365862,0.02948008,0.9781675
-0.02466778,1.203684,-0.1421893,-0.1925151,0.06004501,0.02950364,0.9790108
-0.02636213,1.202168,-0.1409803,-0.1847749,0.0518748,0.02916784,0.9809773
-0.02723295,1.201273,-0.1403499,-0.1802594,0.04775613,0.02869496,0.98204
-0.02891517,1.199356,-0.1391485,-0.1701427,0.03921464,0.02702225,0.984268
-0.02978737,1.198324,-0.1385155,-0.1644435,0.03488288,0.02603181,0.9854257
-0.03055971,1.197336,-0.1379386,-0.1586828,0.03044741,0.0254411,0.986532
-0.03199139,1.195342,-0.1369845,-0.1470181,0.02153332,0.02508264,0.9885812
-0.03255301,1.19446,-0.1365213,-0.14159,0.01738157,0.02512829,0.9894537
-0.03359003,1.193082,-0.1356269,-0.1330834,0.01060744,0.02516065,0.9907286
-0.03401352,1.192563,-0.1351725,-0.1301301,0.007879187,0.02540332,0.9911401
-0.03474196,1.191824,-0.1342539,-0.1259043,0.002929139,0.02589996,0.9916999
-0.03509757,1.191636,-0.1337786,-0.1251281,0.00127228,0.02590091,0.9918016
-0.03534658,1.191538,-0.1332991,-0.1245524,-0.0002245476,0.02570087,0.9918801
-0.03556765,1.191522,-0.1323676,-0.1251846,-0.001425667,0.02579896,0.991797
-0.03563963,1.191548,-0.1319859,-0.1254136,-0.001914807,0.02662918,0.9917452
-0.03576116,1.191549,-0.131385,-0.1257132,-0.00255593,0.02781258,0.9916734
-0.03580603,1.191509,-0.1311071,-0.1255085,-0.002779487,0.02770472,0.9917017
-0.03581646,1.191343,-0.1306068,-0.1247051,-0.002163803,0.0269314,0.9918259
-0.03586373,1.19134,-0.1302782,-0.1244833,-0.001652398,0.02696419,0.9918539
-0.03578071,1.191291,-0.1301397,-0.1241363,-0.001242955,0.02718483,0.9918919
-0.03557721,1.191142,-0.1299754,-0.1232201,1.894367E-05,0.0272601,0.992005
-0.03549452,1.191021,-0.1299003,-0.122707,0.0005867216,0.0269461,0.9920769
-0.03532338,1.190746,-0.1298341,-0.1218842,0.001742563,0.02663965,0.9921852
-0.03524645,1.190645,-0.1298047,-0.1216116,0.002176412,0.02647056,0.9922224
-0.03515346,1.190562,-0.1297442,-0.1212269,0.002777749,0.02611881,0.9922773
-0.03513674,1.190547,-0.1297236,-0.1209947,0.00303667,0.02600881,0.9923077
-0.0351252,1.190577,-0.1297723,-0.1207852,0.003207532,0.02675556,0.9923128
-0.03511856,1.190621,-0.129825,-0.1208997,0.003087981,0.02723204,0.9922863
-0.0351718,1.190664,-0.1298423,-0.1211614,0.003161248,0.02701795,0.99226
-0.03534402,1.190833,-0.1298403,-0.1221919,0.003019526,0.02727383,0.9921271
-0.0354051,1.190947,-0.1298326,-0.1228106,0.002647976,0.02746954,0.9920464
-0.03558196,1.191151,-0.1299039,-0.1237782,0.001799623,0.02829299,0.9919049
-0.03570417,1.191222,-0.1299203,-0.1240556,0.00152131,0.02855192,0.9918633
-0.03596655,1.191308,-0.129977,-0.1245129,0.0006061726,0.02873102,0.9918017
-0.03608202,1.191324,-0.1300201,-0.1247632,0.0003444942,0.0288323,0.9917675
-0.03630265,1.191373,-0.1301571,-0.1250418,-0.0002080852,0.0288916,0.9917307
-0.03639852,1.191389,-0.130218,-0.1252894,-0.0003208742,0.0288868,0.9916996
-0.03650177,1.191425,-0.1302901,-0.1254892,-0.0004507629,0.02889091,0.9916741
-0.03672233,1.191536,-0.1303965,-0.1260386,-0.0007261092,0.029168,0.9915962
-0.03685189,1.191586,-0.1304501,-0.1263491,-0.0009177657,0.02920654,0.9915554
-0.03707244,1.191725,-0.1306074,-0.1269383,-0.001173181,0.02946233,0.9914722
-0.03717954,1.191779,-0.1307009,-0.1272326,-0.001318113,0.0296811,0.9914278
-0.0373717,1.191909,-0.1308108,-0.1279508,-0.001371272,0.03016046,0.9913208
-0.03746063,1.191969,-0.1308621,-0.1283194,-0.001288732,0.0304691,0.991264
-0.03752587,1.192013,-0.130919,-0.1286077,-0.001415376,0.03062688,0.9912215
-0.03765666,1.192072,-0.1310623,-0.1292419,-0.001674235,0.03059394,0.9911397
-0.03772753,1.192107,-0.1311181,-0.1294497,-0.001857414,0.03072135,0.9911082
