H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03164435,1.15213,-0.01735491,0.02475695,-0.1654123,-0.01781107,-0.9857528
0.03145874,1.150411,-0.01699229,0.01523514,-0.1634075,-0.01690413,-0.9862962
0.03112876,1.147398,-0.01600957,-0.001867748,-0.159962,-0.01408612,-0.9870209
0.03108367,1.146174,-0.01539322,-0.008413711,-0.1585647,-0.01279299,-0.9872298
0.03086251,1.144491,-0.01410777,-0.01792227,-0.1559189,-0.01164181,-0.9875386
0.03088249,1.143768,-0.01344959,-0.02098099,-0.1541564,-0.01199127,-0.9877509
0.03084119,1.143256,-0.01199534,-0.02380924,-0.1519236,-0.01191325,-0.9880336
0.03082456,1.143313,-0.01123802,-0.02395758,-0.1512185,-0.01152783,-0.9881427
0.03091749,1.143357,-0.009901991,-0.02167135,-0.1501201,-0.01216531,-0.9883553
0.03095296,1.143239,-0.009405894,-0.02107067,-0.1495132,-0.01272385,-0.9884533
0.03089558,1.143169,-0.008979013,-0.02097568,-0.1490038,-0.01314385,-0.9885268
0.03082152,1.14286,-0.008174178,-0.02172378,-0.1478483,-0.01343397,-0.9886802
0.03084563,1.142737,-0.007900425,-0.02250826,-0.1474324,-0.01371807,-0.9887208
0.03082188,1.14245,-0.007474576,-0.02397643,-0.1470368,-0.01428214,-0.9887372
0.03078609,1.142269,-0.007340415,-0.02475711,-0.1469548,-0.01439533,-0.9887286
0.03065012,1.141877,-0.007125607,-0.02616915,-0.1465569,-0.01453688,-0.9887491
0.03068214,1.141713,-0.006841619,-0.02686917,-0.1463311,-0.01455859,-0.9887635
0.03059126,1.141508,-0.006852232,-0.02773735,-0.1460599,-0.01471923,-0.9887773
0.03038723,1.141241,-0.007086357,-0.02872674,-0.1459068,-0.01495908,-0.988768
0.03030908,1.141158,-0.007184085,-0.02902197,-0.1457393,-0.01506232,-0.9887825
0.03017163,1.141125,-0.007382691,-0.02919966,-0.1449918,-0.01556515,-0.9888794
0.03000794,1.141231,-0.007471306,-0.02868941,-0.1445514,-0.01582091,-0.9889548
0.02963291,1.141555,-0.007581515,-0.0275346,-0.14337,-0.01606923,-0.9891555
0.02942076,1.141734,-0.0075913,-0.02684621,-0.1426177,-0.0162819,-0.9892797
0.02896544,1.142016,-0.007607417,-0.02581865,-0.1409339,-0.01650812,-0.9895446
0.02870318,1.14215,-0.00763726,-0.02526077,-0.1400644,-0.01647211,-0.989683
0.02843175,1.142279,-0.007661721,-0.02481608,-0.1389669,-0.01654338,-0.9898479
0.02792109,1.142451,-0.007675473,-0.02392753,-0.1370084,-0.01699806,-0.990135
0.02768523,1.142514,-0.007671951,-0.02378639,-0.1359022,-0.01730734,-0.9902855
0.02716804,1.142545,-0.007710768,-0.02387907,-0.1337014,-0.01804517,-0.9905696
0.02689901,1.142507,-0.007740798,-0.02424339,-0.1324033,-0.01835528,-0.9907294
0.02621324,1.142125,-0.007640242,-0.02548949,-0.1295899,-0.01880278,-0.9910617
0.02586438,1.141952,-0.007558797,-0.02605502,-0.128116,-0.0185867,-0.9912426
0.02543575,1.141876,-0.007473059,-0.02684796,-0.1264298,-0.01836097,-0.9914421
0.02463092,1.141873,-0.007140015,-0.02744479,-0.1225812,-0.01856546,-0.9919052
0.02420086,1.141848,-0.006969033,-0.02743319,-0.1202434,-0.01883302,-0.9921866
0.02307126,1.142041,-0.006581366,-0.02746774,-0.1154351,-0.0189298,-0.9927547
