H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04394995,1.134764,-0.08232453,0.08460534,-0.005414618,0.04003021,0.9955954
-0.04177573,1.134706,-0.08191352,0.08551763,0.002941057,0.0389035,0.9955725
-0.03967877,1.134591,-0.08151304,0.08629514,0.01077813,0.03756604,0.9955028
-0.03581797,1.134385,-0.08091929,0.08736489,0.02438696,0.03454464,0.9952785
-0.03390272,1.134254,-0.08067296,0.08788633,0.03020698,0.03332638,0.9951145
-0.03038054,1.134102,-0.08044499,0.08866843,0.0409674,0.03019392,0.9947602
-0.02860967,1.134016,-0.08037131,0.08903463,0.04627062,0.02853368,0.994544
-0.02517356,1.133568,-0.08046881,0.09006889,0.05658044,0.02459797,0.9940227
-0.02329401,1.133297,-0.08065129,0.09090786,0.06234548,0.02227684,0.9936562
-0.02125397,1.133025,-0.08098216,0.09190479,0.06892785,0.02014822,0.993175
-0.01656677,1.132856,-0.08146432,0.09375402,0.08522023,0.01686709,0.991798
-0.0139467,1.132792,-0.0817742,0.09390561,0.09551105,0.01557135,0.9908667
-0.008596867,1.132387,-0.08273499,0.09470458,0.1176325,0.01383634,0.9884342
-0.00604404,1.132062,-0.08344243,0.09571972,0.1295115,0.01259841,0.9868667
-0.001240472,1.131468,-0.08485379,0.0979313,0.151654,0.009546238,0.983524
0.001041915,1.131246,-0.08544564,0.09895046,0.1620595,0.008115416,0.9817737
0.005282836,1.130896,-0.08673242,0.1006836,0.179698,0.006963618,0.978531
0.007125497,1.130722,-0.08727869,0.101406,0.1871606,0.006325716,0.9770607
0.008751811,1.130634,-0.08778109,0.1018139,0.1937959,0.005424534,0.9757293
0.01159121,1.130817,-0.08861513,0.101342,0.2036856,0.003795711,0.9737698
0.01279643,1.130971,-0.08894211,0.1004418,0.2075964,0.003006042,0.9730396
0.01495939,1.131581,-0.08972266,0.09799071,0.2132848,0.001759184,0.9720619
0.01586193,1.13205,-0.08998235,0.09607925,0.2151818,0.001213635,0.9718354
0.01753477,1.133631,-0.09038278,0.0900628,0.2186086,4.284089E-06,0.9716476
0.01841625,1.134776,-0.09059931,0.0856611,0.2204158,1.374945E-05,0.9716373
0.01927541,1.136243,-0.09083359,0.08000929,0.2225446,0.0007924477,0.9716336
0.02097393,1.139771,-0.09127245,0.06557324,0.2271062,0.003771262,0.9716526
0.02160756,1.1415,-0.09159239,0.0570779,0.22972,0.004846569,0.9715695
0.02309342,1.145281,-0.09253126,0.04041986,0.2353826,0.007167818,0.9710355
0.02391432,1.147253,-0.09316716,0.03146173,0.2384439,0.009268049,0.9706023
0.02517733,1.15087,-0.09455889,0.01481579,0.2444566,0.01272993,0.9694635
0.02554129,1.152375,-0.09524087,0.007199898,0.2470143,0.01350321,0.968891
0.02579056,1.153691,-0.09601461,0.0005667402,0.2492649,0.01386925,0.9683359
0.02641134,1.156244,-0.09772985,-0.01064116,0.2529018,0.01463442,0.9673228
0.02668263,1.157321,-0.09866419,-0.01610807,0.2545506,0.01587032,0.966795
0.02689767,1.159097,-0.1004048,-0.0240823,0.2573,0.01653551,0.9658899
0.02684673,1.159933,-0.1012427,-0.02742651,0.2586794,0.01563215,0.9654472
0.02693662,1.160616,-0.1030669,-0.03192039,0.2601338,0.01479594,0.9649314
0.02688174,1.160902,-0.1039536,-0.03237975,0.2602082,0.01477796,0.9648963
0.02657267,1.161887,-0.1052763,-0.03521095,0.2607863,0.01381702,0.9646553
0.026468,1.162089,-0.1059125,-0.03655551,0.2607697,0.01298035,0.9646214
0.02650134,1.162235,-0.1065382,-0.03727489,0.2602226,0.01287843,0.964743
0.02599819,1.162511,-0.107393,-0.03839353,0.2598055,0.01111467,0.9648334
0.02589271,1.162674,-0.1076939,-0.03932962,0.2591648,0.01045906,0.9649754
0.02559247,1.162987,-0.1082562,-0.04090298,0.2579791,0.009538983,0.9652371
0.0254462,1.163154,-0.1084138,-0.04156923,0.2574544,0.009019755,0.9653538
0.0252028,1.16356,-0.1086139,-0.04291357,0.2561638,0.009014026,0.9656383
0.0250971,1.163783,-0.108645,-0.04375908,0.2552657,0.009260907,0.9658358
0.02490202,1.163963,-0.1086157,-0.04464582,0.2546881,0.009098235,0.9659492
0.02462682,1.164245,-0.1087336,-0.04617907,0.2532319,0.008856734,0.9662622
0.02449459,1.164346,-0.1086314,-0.04674788,0.2524506,0.009145366,0.9664366
0.02424631,1.164514,-0.1084114,-0.04733025,0.2508737,0.009857774,0.9668118
0.02409218,1.164491,-0.1082722,-0.04719773,0.2500655,0.01010658,0.967025
0.02377987,1.164363,-0.1080269,-0.04692582,0.2483316,0.01049637,0.9674808
0.02361595,1.164279,-0.1078932,-0.04671295,0.2474029,0.01074476,0.9677263
0.02326679,1.164193,-0.1075717,-0.0463495,0.2457596,0.01071696,0.9681628
0.0230867,1.164142,-0.1074252,-0.04614401,0.2451223,0.01078043,0.9683334
0.02291587,1.164065,-0.1073162,-0.04577739,0.2443616,0.0108462,0.9685423
0.0225433,1.163998,-0.1070929,-0.04557185,0.2430978,0.01123163,0.9688656
0.02234726,1.164027,-0.1069858,-0.04562965,0.2424729,0.01136701,0.9690179
0.02194406,1.164057,-0.1068279,-0.04562963,0.2413129,0.01165992,0.9693039
0.02172937,1.164035,-0.1067787,-0.04557857,0.2407933,0.01201147,0.9694312
0.02129862,1.164005,-0.1067328,-0.04542726,0.2396218,0.01287376,0.9697175
0.02108749,1.164022,-0.1066946,-0.04547995,0.2390675,0.01320257,0.9698474
0.02086921,1.16405,-0.1066623,-0.04555866,0.2384015,0.01356208,0.9700027
0.02036957,1.164072,-0.106642,-0.04565344,0.2371323,0.01407735,0.9703019
0.02009676,1.164062,-0.106618,-0.04571918,0.236406,0.01419346,0.9704744
0.01952079,1.164182,-0.1065509,-0.0460414,0.2346928,0.01456816,0.9708693
0.01914646,1.164317,-0.1064797,-0.04634205,0.2335439,0.01521537,0.9711221
0.01842989,1.164469,-0.1064069,-0.04687163,0.2309307,0.01580833,0.971712
0.0180389,1.164582,-0.1063896,-0.04726176,0.2293312,0.01593465,0.9720698
0.01710436,1.165084,-0.1062285,-0.04890645,0.2259369,0.0162473,0.9727778
0.01656276,1.16542,-0.1060872,-0.05048853,0.2239307,0.01646919,0.9731571
0.01590967,1.165662,-0.1060378,-0.05217285,0.2214336,0.01657584,0.9736377
