H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04099673,1.186493,-0.05986429,0.219312,0.1553324,-0.03352556,-0.9626267
-0.04162794,1.186371,-0.06006658,0.2195914,0.158976,-0.03331096,-0.9619754
-0.0429076,1.186154,-0.060587,0.2190843,0.165572,-0.03327157,-0.9609792
-0.043532,1.1861,-0.06078913,0.2189741,0.1687529,-0.03333857,-0.9604485
-0.04481706,1.185951,-0.06116302,0.2190163,0.1749264,-0.03365639,-0.9593226
-0.04549327,1.185819,-0.06139232,0.2188718,0.1780266,-0.03368804,-0.958784
-0.04610707,1.185642,-0.06161293,0.21856,0.180866,-0.03380205,-0.9583196
-0.04713738,1.18536,-0.06187787,0.2177862,0.1860379,-0.03411832,-0.9574941
-0.0476288,1.185147,-0.06201798,0.2173708,0.1881857,-0.03467615,-0.9571487
-0.0484886,1.184596,-0.06229513,0.2157245,0.1926096,-0.03614361,-0.9565867
-0.04893684,1.184682,-0.062378,0.2154503,0.1944823,-0.03626582,-0.9562649
-0.04969679,1.184558,-0.06242413,0.215244,0.1967796,-0.03564851,-0.9558645
-0.04989267,1.184239,-0.06240354,0.2147382,0.1974292,-0.03616493,-0.9558249
-0.05004537,1.18404,-0.06235126,0.2139529,0.1982718,-0.03719443,-0.9557871
-0.05056272,1.183854,-0.06237667,0.2129584,0.1995521,-0.03843008,-0.9556939
-0.05085693,1.183814,-0.06239169,0.212484,0.2002311,-0.03872167,-0.9556457
-0.05129966,1.183684,-0.06228415,0.2119264,0.200828,-0.03838522,-0.9556578
-0.05155076,1.183554,-0.06228776,0.2114851,0.2006169,-0.03878002,-0.955784
-0.05170133,1.183571,-0.06205327,0.2117841,0.2000694,-0.04004167,-0.9557805
-0.05179313,1.183629,-0.06196336,0.2118613,0.1998591,-0.04026544,-0.955798
-0.05191522,1.183744,-0.0617516,0.2119343,0.1987707,-0.04024619,-0.9560096
-0.05178658,1.18381,-0.06159966,0.2119947,0.1972798,-0.04034899,-0.9563006
-0.05159275,1.183876,-0.06142763,0.2120775,0.1953002,-0.04009648,-0.9566991
-0.05082936,1.184204,-0.06095681,0.2130074,0.1894049,-0.03978438,-0.9576904
-0.04973633,1.18455,-0.06052503,0.2135903,0.1854462,-0.03967126,-0.9583398
-0.04784468,1.184843,-0.05994032,0.2148034,0.17401,-0.04091088,-0.9601595
-0.04682589,1.185037,-0.05968744,0.2153556,0.1681265,-0.04192415,-0.96104
-0.04473697,1.185529,-0.05922579,0.2167772,0.1553884,-0.04298873,-0.9628157
-0.04344776,1.185808,-0.05895325,0.2177316,0.1480363,-0.04311283,-0.9637528
-0.04200327,1.186174,-0.05872094,0.2186506,0.1404085,-0.04394787,-0.9646481
-0.03913679,1.186759,-0.05838491,0.2212778,0.1241261,-0.04582505,-0.966193
-0.03772367,1.187048,-0.05830939,0.2223008,0.11603,-0.04622187,-0.9669452
-0.03477368,1.187727,-0.05820386,0.2243936,0.1003537,-0.04763637,-0.9681464
-0.03341203,1.188048,-0.05827247,0.2255173,0.09313494,-0.04844275,-0.9685665
-0.03111076,1.188454,-0.05844403,0.2273856,0.08048284,-0.04848977,-0.9692611
-0.03005771,1.188682,-0.058579,0.2279261,0.07528765,-0.04762609,-0.9695944
-0.02892838,1.18882,-0.05871964,0.2283103,0.07010183,-0.04626553,-0.9699586
-0.02673947,1.189269,-0.05903916,0.2295648,0.06052791,-0.04612022,-0.970314
-0.02599705,1.189475,-0.05922568,0.2306034,0.05736895,-0.0460736,-0.9702619
-0.02477555,1.189766,-0.05961786,0.2320645,0.05261995,-0.04328811,-0.970311
-0.02402094,1.189909,-0.05984369,0.2327016,0.04986624,-0.04149056,-0.9703823
-0.02225551,1.19027,-0.06025033,0.2340923,0.04390995,-0.04130971,-0.9703434
-0.02165344,1.190363,-0.06044663,0.2347269,0.04165355,-0.04160689,-0.9702768
-0.02086224,1.190469,-0.06079157,0.2355634,0.03846965,-0.03945413,-0.9702955
-0.02022675,1.190581,-0.0608983,0.2358445,0.0365272,-0.03793678,-0.9703628
-0.01927519,1.190762,-0.06100568,0.236254,0.03343438,-0.03680954,-0.9704181
-0.01739433,1.191011,-0.06120598,0.2370105,0.02551126,-0.03726578,-0.9704568
-0.01670006,1.190998,-0.06126299,0.2370722,0.02196174,-0.03762312,-0.9705148
-0.01549158,1.190946,-0.06127973,0.2365647,0.01557584,-0.03607285,-0.970821
-0.01456614,1.191017,-0.06126228,0.2363966,0.01133712,-0.0351028,-0.9709562
-0.0125865,1.191127,-0.06122402,0.236434,0.00182583,-0.03689377,-0.9709452
-0.01195856,1.191068,-0.06122602,0.2360646,-0.002368242,-0.0376139,-0.9710063
-0.01129523,1.190987,-0.06115508,0.2357198,-0.006682184,-0.03697031,-0.9710946
-0.009426418,1.191007,-0.06108136,0.2352776,-0.01666912,-0.03662435,-0.9710949
-0.00857101,1.191086,-0.06107927,0.2351799,-0.02158969,-0.0382448,-0.9709591
-0.007447202,1.191004,-0.06093358,0.2348934,-0.02934582,-0.04035051,-0.9707398
-0.006965163,1.190952,-0.0608508,0.2343689,-0.03198419,-0.04021626,-0.9707888
-0.006046285,1.190826,-0.06078093,0.2328403,-0.03749735,-0.03952279,-0.9709878
-0.005692109,1.190687,-0.06073849,0.2319725,-0.03960129,-0.03965785,-0.9711065
-0.005508151,1.190468,-0.06046638,0.2302599,-0.04188809,-0.04003589,-0.9714025
-0.005656968,1.190311,-0.06027672,0.2294582,-0.04118061,-0.0400616,-0.9716214
-0.005236096,1.190227,-0.06021526,0.2285838,-0.0401486,-0.03990231,-0.9718772
-0.005719144,1.189835,-0.05995397,0.2267061,-0.03802379,-0.03931179,-0.9724264
-0.005906573,1.189702,-0.05980888,0.2260308,-0.03737931,-0.03926016,-0.9726107
-0.005901583,1.189603,-0.0595634,0.2255699,-0.03859694,-0.03873159,-0.9726913
-0.005586736,1.189635,-0.05951512,0.2256435,-0.04083988,-0.03889085,-0.9725763
-0.003623708,1.189958,-0.05955932,0.2259194,-0.04880917,-0.03773716,-0.9721903
-0.002382399,1.190154,-0.05963028,0.2265854,-0.05559612,-0.03683667,-0.9717053
-0.0007267632,1.190378,-0.05976532,0.2276761,-0.06456175,-0.03691229,-0.9708928
0.002764888,1.190621,-0.06024109,0.2292929,-0.08483016,-0.03911237,-0.9688647
0.004544749,1.190696,-0.06059648,0.2298237,-0.09629548,-0.03918659,-0.9676635
0.0084884,1.190956,-0.0615305,0.2311149,-0.1211888,-0.03978761,-0.964529
0.01045361,1.191111,-0.06213221,0.2314866,-0.1328897,-0.04155118,-0.9628228
0.01351332,1.1912,-0.06320057,0.2309682,-0.1533008,-0.04424404,-0.959789
0.01465654,1.191061,-0.06354178,0.2304722,-0.1607166,-0.04442984,-0.9586859
0.01563055,1.190904,-0.0638497,0.2295348,-0.1661626,-0.04393724,-0.9580048
0.01731007,1.190568,-0.06425981,0.2277989,-0.174448,-0.04212043,-0.9570274
0.0180225,1.190381,-0.06439226,0.2270235,-0.1770927,-0.04119419,-0.9567662
0.01916965,1.190129,-0.06455725,0.225567,-0.1809772,-0.03988076,-0.9564394
0.01957337,1.190034,-0.06453773,0.2249186,-0.1818786,-0.03946415,-0.9564384
0.019956,1.189846,-0.0643226,0.2238389,-0.1817088,-0.03849281,-0.9567635
0.02004482,1.189723,-0.064089,0.2233896,-0.180555,-0.03802281,-0.9571056
0.02025587,1.189591,-0.06364793,0.2227922,-0.1784433,-0.03684578,-0.9576868
0.02053023,1.189463,-0.06360553,0.2227229,-0.1774045,-0.03653532,-0.9579078
0.0204922,1.189446,-0.06332052,0.2223759,-0.1760227,-0.03655609,-0.9582424
0.01978118,1.189146,-0.0622403,0.220621,-0.1724795,-0.03668205,-0.959287
0.01931399,1.188847,-0.06173707,0.2190656,-0.1695849,-0.03674132,-0.9601569
0.01822048,1.187922,-0.06061503,0.2146136,-0.1625702,-0.03634684,-0.9623881
0.01755629,1.187203,-0.05996048,0.2112169,-0.1581568,-0.0362213,-0.9638785
0.01585405,1.185325,-0.05849446,0.201806,-0.1484475,-0.03608506,-0.9674376
0.01486168,1.184199,-0.05771566,0.1954145,-0.1426386,-0.03593775,-0.9696267
0.01377706,1.18306,-0.0568702,0.1889448,-0.136759,-0.03579769,-0.9717589
0.01140131,1.180426,-0.05501252,0.1734453,-0.12296,-0.03595994,-0.9764755
0.01011008,1.179008,-0.05397008,0.1651181,-0.1154622,-0.03606271,-0.978828
0.007356061,1.176064,-0.05189272,0.1475692,-0.09959892,-0.03675822,-0.9833373
0.005899109,1.17446,-0.05073855,0.1385366,-0.09135702,-0.03639814,-0.9854627
0.002908342,1.171464,-0.04828524,0.1214107,-0.07590064,-0.03354613,-0.9891275
0.001607213,1.170251,-0.04705445,0.1139876,-0.06839735,-0.03303632,-0.9905742
-0.0008812407,1.168162,-0.04455982,0.1008139,-0.05407304,-0.03468841,-0.992829
-0.002134991,1.167134,-0.04328376,0.09483826,-0.04721569,-0.035777,-0.9937285
-0.003349242,1.166192,-0.04197271,0.08957797,-0.04112782,-0.03653808,-0.9944593
-0.005631506,1.164714,-0.03922173,0.08182596,-0.03052791,-0.03708709,-0.9954884
-0.006430838,1.163859,-0.03783759,0.07838215,-0.02518616,-0.0397668,-0.9958115
-0.008729503,1.162232,-0.03523962,0.07055389,-0.01448339,-0.04406558,-0.9964289
-0.01015306,1.161334,-0.03389949,0.06656013,-0.009540842,-0.04434884,-0.9967507
-0.01229791,1.159514,-0.03117967,0.05781897,0.000822686,-0.04757084,-0.9971927
-0.0135742,1.15856,-0.02986144,0.05298334,0.006442081,-0.05047547,-0.9972981
-0.01500807,1.157206,-0.02856431,0.04756816,0.01282092,-0.05337527,-0.9973585
-0.01848944,1.15415,-0.02606775,0.03452783,0.02707341,-0.0562019,-0.9974549
-0.02034598,1.152412,-0.02486186,0.02656196,0.035026,-0.05696002,-0.9974082
-0.02422961,1.148832,-0.02254561,0.01005876,0.05186361,-0.05920955,-0.9968466
-0.02647832,1.146679,-0.02147933,0.001381337,0.06094812,-0.0598991,-0.996341
-0.030346,1.141786,-0.02003109,-0.01972374,0.08017594,-0.0634454,-0.9945639
-0.03236078,1.139603,-0.0192604,-0.0308916,0.08956245,-0.06471352,-0.9933964
-0.03644773,1.135342,-0.01758344,-0.05072972,0.1076852,-0.0665077,-0.99066
-0.03846536,1.133303,-0.01682265,-0.05943671,0.1159557,-0.06619383,-0.9892623
-0.04042432,1.131411,-0.01616263,-0.06762918,0.1236028,-0.06504095,-0.9878858
-0.04367267,1.128018,-0.01462249,-0.08254629,0.1379842,-0.06502847,-0.984844
-0.04523556,1.126647,-0.0137459,-0.08790942,0.1443017,-0.06528299,-0.9834567
-0.04791604,1.124042,-0.01205727,-0.09734302,0.1541463,-0.06389719,-0.9811628
-0.05035263,1.121888,-0.01048508,-0.1068564,0.1629536,-0.06333417,-0.9787832
-0.05001236,1.122052,-0.01040762,-0.1046042,0.1608665,-0.06398284,-0.9793294
-0.05156589,1.120414,-0.008771763,-0.1104538,0.1657423,-0.06467783,-0.9778273
-0.05216873,1.119693,-0.008028436,-0.1129135,0.1670513,-0.06441323,-0.9773409
-0.05313763,1.11836,-0.006656473,-0.1172035,0.1683049,-0.06444917,-0.9766182
-0.05316922,1.11777,-0.006020022,-0.1191767,0.1688422,-0.0648336,-0.9762611
-0.05337913,1.116838,-0.004845406,-0.1223953,0.1679511,-0.06531403,-0.9759846
-0.05317528,1.116301,-0.004356017,-0.1239883,0.1664567,-0.06487083,-0.9760691
-0.0519609,1.115403,-0.003331609,-0.1272648,0.1609875,-0.06432879,-0.9766005
-0.05104589,1.115112,-0.002787158,-0.1287561,0.1567008,-0.06418449,-0.9771116
-0.04985869,1.114916,-0.002118709,-0.1300814,0.1510171,-0.06365487,-0.9778654
-0.04638479,1.114377,-0.000723606,-0.1321809,0.1338288,-0.06162276,-0.9802146
-0.04407121,1.114113,-2.330542E-05,-0.1329351,0.1232053,-0.06137221,-0.9815204
-0.03877018,1.113826,0.001048243,-0.1358396,0.09880543,-0.06316788,-0.9837657
-0.03607843,1.113729,0.001546292,-0.1376296,0.08624732,-0.06361894,-0.9846686
-0.03058437,1.11361,0.002406856,-0.140179,0.05934826,-0.06480139,-0.9862192
-0.02786927,1.113619,0.002773426,-0.1405661,0.04696311,-0.06580316,-0.9867652
-0.02295704,1.113642,0.003338114,-0.1413281,0.0241714,-0.06646536,-0.9874333
-0.020688,1.113581,0.003526102,-0.1419404,0.01368909,-0.06571516,-0.9875966
-0.01843599,1.113533,0.003561618,-0.1426972,0.00413186,-0.06480938,-0.9876336
-0.01423204,1.113555,0.003721168,-0.1444139,-0.01125526,-0.06494983,-0.9873194
-0.01237374,1.113575,0.003831574,-0.1449794,-0.01765257,-0.06513395,-0.9871306
-0.009326234,1.113551,0.004118677,-0.1456176,-0.02783466,-0.06366841,-0.9868977
-0.008065969,1.113562,0.004240046,-0.1460569,-0.03193896,-0.06198656,-0.9868156
-0.005428132,1.113551,0.004396047,-0.1468465,-0.03890684,-0.05857537,-0.9866566
-0.003944337,1.113558,0.004459989,-0.1472145,-0.04306671,-0.05578713,-0.9865906
0.0001062192,1.113827,0.004542322,-0.1470517,-0.05652384,-0.04993689,-0.986249
0.002429121,1.113934,0.004565137,-0.1466702,-0.06569543,-0.04848317,-0.98581
0.004862651,1.114061,0.004479777,-0.1467676,-0.07541021,-0.04807948,-0.9851198
0.009558277,1.114094,0.004018574,-0.1471673,-0.09609229,-0.04763465,-0.9832797
0.01185817,1.114148,0.003680007,-0.147488,-0.106648,-0.04754519,-0.9821471
0.01633156,1.114299,0.00310173,-0.1485541,-0.1262354,-0.04925026,-0.9795768
0.01830071,1.11436,0.002840922,-0.1489101,-0.134522,-0.04994399,-0.978384
0.02121907,1.114545,0.002326095,-0.1494275,-0.1470864,-0.04915337,-0.9765352
0.02242301,1.114741,0.002228579,-0.1489495,-0.1518932,-0.04742086,-0.9759579
0.02361602,1.114979,0.002195611,-0.1480129,-0.1562891,-0.04586661,-0.9754805
0.02563132,1.115314,0.00209757,-0.1457191,-0.1613761,-0.04385315,-0.97509
0.02621739,1.115328,0.001982935,-0.145379,-0.1621885,-0.0427694,-0.9750541
0.02701388,1.115293,0.001749925,-0.1452416,-0.1630571,-0.0394048,-0.9750715
0.02742898,1.115263,0.001685984,-0.1452969,-0.1626751,-0.03752298,-0.9752014
0.02802496,1.115146,0.001537317,-0.1457183,-0.1612657,-0.03558857,-0.975445
0.02805746,1.114941,0.001405253,-0.1464092,-0.160225,-0.03482344,-0.9755407
0.02808807,1.114665,0.001287866,-0.1474732,-0.1584307,-0.03388132,-0.9757066
0.02824643,1.114345,0.001213492,-0.1495376,-0.1553289,-0.03179492,-0.9759613
0.02802242,1.114104,0.001230503,-0.1502096,-0.1535312,-0.03104851,-0.9761666
0.02758591,1.113832,0.001379118,-0.150798,-0.1502568,-0.03016614,-0.976613
0.02732522,1.113768,0.001485912,-0.1509936,-0.1491157,-0.02956071,-0.9767761
0.02676749,1.113617,0.001737213,-0.1516996,-0.1463493,-0.02883895,-0.9771066
0.02646713,1.113505,0.001899435,-0.1521278,-0.1449087,-0.02887177,-0.9772539
0.02570675,1.113594,0.002163796,-0.1527776,-0.1425365,-0.02845315,-0.9775136
0.02542264,1.113652,0.00228779,-0.1528305,-0.1417353,-0.02815004,-0.9776306
0.02513021,1.113569,0.002440418,-0.1527712,-0.1411323,-0.028058,-0.9777297
0.02455685,1.113345,0.00266197,-0.1531758,-0.1391278,-0.02893714,-0.977928
0.02416361,1.113314,0.002661163,-0.1536489,-0.1382214,-0.0291759,-0.9779754
0.02352104,1.11334,0.002745536,-0.154323,-0.1365175,-0.02987878,-0.9780872
0.02320119,1.11334,0.002882332,-0.1543619,-0.1356328,-0.03063246,-0.9781809
0.02246749,1.113229,0.002960389,-0.1544257,-0.1329692,-0.03185998,-0.9784973
0.02199261,1.113166,0.002932619,-0.1546608,-0.1315828,-0.03192798,-0.9786453
0.02154842,1.113164,0.002868226,-0.1548854,-0.1303171,-0.03155114,-0.9787914
0.02100744,1.113358,0.002764296,-0.1547981,-0.1284333,-0.03177623,-0.9790468
0.02083571,1.113512,0.002767596,-0.1545402,-0.1276284,-0.03239891,-0.9791724
0.02011926,1.113813,0.002488791,-0.1537889,-0.1254165,-0.0334676,-0.9795405
0.01961533,1.114028,0.002286479,-0.1533159,-0.1242593,-0.03340568,-0.9797642
0.01878931,1.1151,0.002223172,-0.1505487,-0.1208517,-0.03348842,-0.9806164
0.01832107,1.115996,0.002288418,-0.147577,-0.1187676,-0.03382977,-0.9813108
0.0171284,1.118804,0.002612066,-0.1372189,-0.1134359,-0.03449927,-0.9834191
0.01640473,1.120384,0.002719645,-0.1305456,-0.1102495,-0.03456486,-0.9846869
0.01564026,1.122118,0.00273523,-0.1224571,-0.1064338,-0.03475041,-0.9861382
0.01401708,1.126324,0.00270771,-0.1045472,-0.09876306,-0.03502958,-0.9889836
0.01313412,1.12862,0.00255187,-0.09475484,-0.09465334,-0.03525386,-0.9903633
