H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003836183,1.135111,-0.08754298,0.08281733,0.1140313,0.02368111,0.989736
-0.003405546,1.135075,-0.08771763,0.08290422,0.1131236,0.02172384,0.9898778
-0.003285824,1.135039,-0.08778244,0.08299991,0.1124653,0.02017829,0.9899775
-0.002779214,1.135035,-0.08789466,0.08273365,0.1114063,0.01807184,0.9901602
-0.002693373,1.135069,-0.08795045,0.08253942,0.1109194,0.01763952,0.9902388
-0.002578476,1.135122,-0.08799294,0.08222385,0.1104563,0.01716442,0.9903252
-0.002408032,1.135219,-0.08814524,0.08192645,0.1096062,0.01670759,0.9904521
-0.002364805,1.135219,-0.08823857,0.08177206,0.1093239,0.01631141,0.9905028
-0.002291059,1.135293,-0.0883631,0.08129788,0.1087306,0.01599122,0.9906122
-0.002212448,1.135359,-0.08839904,0.08092143,0.108551,0.01588134,0.9906645
-0.00207019,1.135516,-0.08846031,0.08031541,0.1087288,0.01551632,0.9907001
-0.002003239,1.13558,-0.08848627,0.08013052,0.1090184,0.01533382,0.9906861
-0.001879175,1.135683,-0.08855394,0.0799472,0.1093734,0.01513993,0.9906648
-0.001828735,1.135723,-0.08858793,0.07995209,0.1094648,0.01507907,0.9906552
-0.001809428,1.135759,-0.08862505,0.0798381,0.1096627,0.01468129,0.9906485
-0.001796011,1.135836,-0.08861434,0.07937743,0.1100601,0.01417188,0.9906489
-0.001798678,1.135884,-0.08861361,0.07918167,0.1101106,0.01409478,0.99066
-0.001824834,1.135962,-0.08865207,0.07900505,0.1098353,0.01436714,0.9907008
-0.001855051,1.136003,-0.08870006,0.07880781,0.1096916,0.01440048,0.9907319
-0.001910567,1.136115,-0.08874112,0.07825468,0.109324,0.01454621,0.9908143
-0.001962834,1.13618,-0.08877589,0.077921,0.1090737,0.01453572,0.9908683
-0.002012126,1.136253,-0.08880002,0.07756595,0.1087779,0.01455166,0.9909284
-0.002103682,1.136421,-0.08892148,0.07700427,0.1081565,0.01443079,0.991042
-0.002153453,1.136529,-0.08899162,0.07665365,0.107884,0.01446454,0.9910984
-0.00227237,1.136783,-0.08914234,0.07558409,0.1072691,0.01414588,0.9912519
-0.002320565,1.136904,-0.08922065,0.07503039,0.1070462,0.01405939,0.9913194
-0.002382961,1.137208,-0.08941529,0.07378264,0.1068494,0.0140471,0.9914343
-0.002379103,1.137398,-0.08951753,0.07312118,0.1068237,0.01419306,0.991484
-0.002391521,1.137595,-0.08963907,0.07240532,0.1066332,0.0141695,0.9915574
-0.002456044,1.138071,-0.08985516,0.07042567,0.1065073,0.01438695,0.9917104
-0.002491785,1.138423,-0.08997984,0.06898236,0.1064242,0.01456824,0.9918181
-0.002615955,1.140024,-0.09015504,0.06431983,0.1059519,0.01473514,0.9921795
-0.002711741,1.140819,-0.09027266,0.06146061,0.105688,0.014816,0.9923876
-0.002883437,1.142599,-0.0905081,0.05384656,0.104558,0.01517592,0.9929441
-0.003033055,1.1437,-0.09067624,0.04954808,0.1039821,0.01557083,0.9932222
-0.003367156,1.146147,-0.091057,0.0389244,0.1030082,0.01617563,0.993787
-0.003583536,1.14728,-0.09137861,0.03341515,0.1026157,0.01663026,0.9940206
-0.003810954,1.148416,-0.09180044,0.02805668,0.1023549,0.0169342,0.994208
