H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05609012,1.178144,-0.0620539,0.1962891,0.2315148,-0.03951649,-0.9520031
-0.0560594,1.178434,-0.06204315,0.197875,0.2313151,-0.03909762,-0.9517406
-0.05591822,1.178862,-0.06221214,0.1997799,0.2308829,-0.03870637,-0.9514636
-0.05579115,1.179014,-0.06234866,0.200351,0.2307567,-0.03874483,-0.9513725
-0.05560576,1.179505,-0.06258818,0.2029294,0.2305581,-0.0386309,-0.9508787
-0.05554283,1.180744,-0.06278829,0.2063721,0.23032,-0.03817716,-0.9502136
-0.05539517,1.18174,-0.06300367,0.2148165,0.2296424,-0.0369914,-0.9485515
-0.05528414,1.182008,-0.06329902,0.2178711,0.2295171,-0.03650607,-0.9479037
-0.05515336,1.182283,-0.06360464,0.2199892,0.2295323,-0.03605693,-0.9474279
-0.05485442,1.18288,-0.06431326,0.2222022,0.2293545,-0.03567804,-0.9469687
-0.05478805,1.183334,-0.06462627,0.2238293,0.2292758,-0.03536365,-0.9466163
-0.0546149,1.183832,-0.06521328,0.227808,0.2295722,-0.0349864,-0.9456088
-0.05460168,1.183882,-0.06560263,0.2289384,0.2298435,-0.03456331,-0.9452856
-0.05437642,1.184003,-0.06628922,0.2290257,0.2305059,-0.03409813,-0.9451199
-0.05430544,1.184086,-0.06658147,0.2292089,0.2307476,-0.03401676,-0.9450194
-0.05427459,1.184029,-0.06685711,0.2292684,0.230851,-0.03385388,-0.9449856
-0.05415788,1.183838,-0.06727659,0.2285195,0.2311279,-0.03427389,-0.9450842
-0.0540286,1.18373,-0.06742896,0.2279423,0.2311803,-0.03464065,-0.9451973
-0.05385078,1.183655,-0.06777512,0.2267056,0.2304603,-0.03480394,-0.9456645
-0.05368499,1.183532,-0.06775419,0.2259768,0.2296758,-0.03441755,-0.9460438
-0.05317469,1.183077,-0.06742133,0.2229575,0.2271407,-0.03307218,-0.9474193
-0.05237077,1.182326,-0.06661021,0.219848,0.2249787,-0.0320734,-0.9486953
-0.05094548,1.18075,-0.06548753,0.211545,0.2182278,-0.02991514,-0.952224
-0.05001312,1.179616,-0.06478402,0.2055424,0.2133325,-0.02947484,-0.9546585
-0.04889885,1.17834,-0.06386703,0.1981263,0.2074939,-0.0303145,-0.9574828
-0.04650965,1.175951,-0.06194287,0.1829139,0.1954282,-0.03445312,-0.9628932
-0.04528281,1.174752,-0.06085126,0.175116,0.189063,-0.03672512,-0.9655262
-0.04278318,1.172633,-0.05858933,0.1598502,0.1754267,-0.03745041,-0.9707063
-0.04130313,1.171653,-0.05740301,0.1524589,0.1683884,-0.03703831,-0.9731545
-0.03841463,1.16971,-0.05498048,0.1387965,0.1537959,-0.03736163,-0.9775922
-0.03687984,1.168529,-0.05366857,0.132669,0.1468494,-0.03856409,-0.9794626
-0.03559649,1.167856,-0.0525646,0.1258273,0.1398039,-0.03746856,-0.981437
-0.03283293,1.166254,-0.05001906,0.115931,0.1267721,-0.03678465,-0.9844469
-0.03134588,1.165769,-0.04863333,0.1113037,0.1211585,-0.03617937,-0.9857095
-0.02911516,1.164807,-0.04597631,0.1048644,0.1094597,-0.03270033,-0.9879032
-0.02784031,1.164271,-0.0445726,0.1017025,0.1044077,-0.03070806,-0.9888441
-0.02535197,1.163219,-0.04184256,0.09524808,0.09426766,-0.02760391,-0.9905955
-0.02402162,1.162675,-0.04047095,0.09184904,0.08962186,-0.02639882,-0.9913802
-0.02143016,1.161311,-0.03771662,0.08396102,0.07986011,-0.02319912,-0.9929928
-0.01993218,1.160439,-0.03632962,0.07935423,0.07430658,-0.02077087,-0.9938561
-0.01835729,1.15957,-0.03494261,0.07415121,0.06808347,-0.01869412,-0.9947446
-0.01492584,1.157602,-0.03214519,0.06270745,0.05464298,-0.0154782,-0.9964147
-0.01304585,1.156398,-0.03069738,0.05636637,0.04741567,-0.01378706,-0.9971883
-0.008911114,1.153854,-0.02800263,0.04236349,0.03059199,-0.009579666,-0.9985878
-0.006643369,1.152274,-0.02687505,0.03408452,0.02097783,-0.007882209,-0.9991677
-0.001679785,1.148842,-0.02480734,0.01600087,0.0008988893,-0.00654878,-0.9998502
0.0008834004,1.14722,-0.02372402,0.006958739,-0.009611236,-0.006242163,-0.9999101
0.003401185,1.145789,-0.02263855,-0.001310723,-0.02050646,-0.00579318,-0.9997721
0.008796915,1.142949,-0.02062297,-0.01565672,-0.0444876,-0.004913645,-0.9988751
0.01152613,1.141697,-0.019723,-0.02170514,-0.05655093,-0.00630203,-0.9981439
0.01638621,1.139839,-0.017944,-0.03189854,-0.07694979,-0.01106833,-0.9964631
0.01836758,1.138923,-0.01708273,-0.03623718,-0.08572831,-0.01196529,-0.9955875
0.02143192,1.136908,-0.01552764,-0.04433956,-0.1001537,-0.01040401,-0.9939291
0.02276752,1.135872,-0.01484993,-0.04850775,-0.1058346,-0.009132273,-0.9931579
0.02395775,1.135047,-0.01416769,-0.05252245,-0.1107652,-0.008096809,-0.9924248
0.02587559,1.133922,-0.01268716,-0.05860837,-0.1175482,-0.007606913,-0.991307
0.02670458,1.133065,-0.01214512,-0.06106758,-0.119101,-0.008443139,-0.9909664
0.02734052,1.131765,-0.01091678,-0.06642314,-0.1203693,-0.008590397,-0.9904673
0.02734793,1.131104,-0.0103414,-0.06895355,-0.1193907,-0.00848468,-0.9904137
0.02668934,1.129827,-0.00922328,-0.07417186,-0.1138905,-0.00933788,-0.9906767
0.02593007,1.129197,-0.008620115,-0.07664382,-0.109651,-0.009661923,-0.9909637
0.02367911,1.127887,-0.007626798,-0.08195292,-0.0966005,-0.01001971,-0.991893
0.02212437,1.127311,-0.007130577,-0.08479419,-0.08881928,-0.009435855,-0.9923871
0.02058356,1.126785,-0.006616517,-0.08715045,-0.07998,-0.008941961,-0.9929391
0.01677658,1.126021,-0.005438762,-0.09012937,-0.06047516,-0.006869679,-0.9940686
0.01467649,1.125707,-0.004911128,-0.09077355,-0.05000544,-0.005271392,-0.9946014
0.01042955,1.125225,-0.004093657,-0.09216404,-0.0282741,-0.002153377,-0.99534
0.008391834,1.125054,-0.00378343,-0.09269443,-0.01786465,-0.0008064783,-0.995534
0.004871197,1.125068,-0.003170812,-0.0925439,-0.0001220294,0.001238907,-0.9957078
0.003620718,1.125118,-0.002975323,-0.09193497,0.006172093,0.001178127,-0.9957452
0.002430309,1.125141,-0.002750738,-0.09150898,0.01163601,0.0003970886,-0.9957362
0.000507202,1.124971,-0.002515504,-0.09159429,0.01845375,-0.002361591,-0.9956227
-0.0003020875,1.124767,-0.002518285,-0.09205786,0.02073953,-0.00353304,-0.9955314
-0.001726426,1.124783,-0.002333232,-0.09322559,0.0233708,-0.005343057,-0.9953563
-0.002124622,1.124609,-0.00234535,-0.09320713,0.02433109,-0.006200604,-0.9953301
-0.002799754,1.124281,-0.002350098,-0.09434091,0.02465715,-0.008315645,-0.9951998
-0.003159254,1.124123,-0.002434934,-0.09519137,0.02419001,-0.009044793,-0.9951239
-0.003720973,1.123926,-0.002438462,-0.09646073,0.02325287,-0.01052743,-0.9950094
-0.003851753,1.123862,-0.002387886,-0.0968236,0.02292207,-0.01155322,-0.9949705
-0.003945694,1.123764,-0.002338838,-0.0971173,0.02240307,-0.01268807,-0.9949399
-0.004315029,1.123621,-0.002320641,-0.09751154,0.02171704,-0.01515022,-0.9948822
-0.004375923,1.123647,-0.002277498,-0.0975077,0.02142195,-0.01599606,-0.9948756
-0.004499401,1.123693,-0.002230493,-0.09746642,0.0209122,-0.01713227,-0.9948717
-0.004535399,1.123707,-0.002187793,-0.09741964,0.02076947,-0.01768409,-0.9948695
-0.004619703,1.123837,-0.002087758,-0.09705061,0.0204642,-0.01791735,-0.9949077
-0.004666977,1.123934,-0.002015647,-0.09680302,0.02047059,-0.01790987,-0.9949318
-0.004723974,1.124004,-0.001977573,-0.09661741,0.02057989,-0.01781344,-0.9949493
-0.004842747,1.124052,-0.00189201,-0.09655964,0.02066557,-0.01755904,-0.9949577
-0.004863568,1.124063,-0.001889652,-0.0965689,0.02085774,-0.01787749,-0.9949471
-0.004872777,1.124064,-0.001899959,-0.09646154,0.02155413,-0.01823185,-0.9949363
-0.004911724,1.124099,-0.001944402,-0.09653372,0.02170772,-0.01810409,-0.9949282
-0.005036238,1.124165,-0.001997205,-0.0962696,0.02186065,-0.0176777,-0.9949582
-0.00508114,1.124207,-0.002043222,-0.09604812,0.02187146,-0.01781511,-0.9949769
-0.005169917,1.12429,-0.002148647,-0.09562177,0.02196135,-0.01849101,-0.9950036
-0.005185802,1.124321,-0.002218891,-0.09565882,0.02212836,-0.01895712,-0.9949876
-0.005218938,1.124316,-0.002287319,-0.09573372,0.02205598,-0.01917775,-0.9949778
-0.005333565,1.124348,-0.002471353,-0.09562317,0.02208503,-0.01962177,-0.9949791
-0.005404238,1.124375,-0.00253996,-0.09532587,0.02222881,-0.01993312,-0.9949983
-0.005542815,1.124464,-0.002673706,-0.0949508,0.02245393,-0.02017144,-0.9950243
-0.005632162,1.124539,-0.002724765,-0.09459601,0.02239346,-0.02006999,-0.9950615
-0.005803657,1.124872,-0.002801117,-0.09315845,0.02249444,-0.02011015,-0.995194
-0.00587482,1.125098,-0.002846295,-0.09232291,0.02256403,-0.02035387,-0.9952653
-0.0059476,1.125372,-0.002877329,-0.09119086,0.02247468,-0.02025448,-0.9953737
-0.006108835,1.12673,-0.002810239,-0.08728556,0.0221989,-0.02047868,-0.9957254
