H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06738951,1.186697,-0.07820188,-0.0962516,-0.02920664,0.009286711,0.9948851
-0.06745049,1.186662,-0.0773162,-0.09752651,-0.03025174,0.009350409,0.9947291
-0.06753173,1.186578,-0.07654388,-0.09850085,-0.03121717,0.00918266,0.9946048
-0.06772631,1.186581,-0.07530618,-0.09996682,-0.03301721,0.007607784,0.9944137
-0.06774286,1.186632,-0.07481045,-0.1003606,-0.03349122,0.006790228,0.9943641
-0.06714267,1.186841,-0.07387271,-0.1015117,-0.03306132,0.006638511,0.9942627
-0.06650012,1.186919,-0.07347909,-0.1017906,-0.03250573,0.007474585,0.9942465
-0.06502439,1.18733,-0.07286204,-0.1017672,-0.02905296,0.006976777,0.9943594
-0.06403839,1.187501,-0.07262719,-0.1019154,-0.02573282,0.006011756,0.994442
-0.06113216,1.187543,-0.07228582,-0.1022457,-0.0161383,0.00471805,0.9946172
-0.05940913,1.187725,-0.07216989,-0.1024007,-0.009794842,0.003715119,0.9946881
-0.0575299,1.187952,-0.072082,-0.1029097,-0.002646866,0.002380038,0.9946843
-0.05252483,1.188125,-0.07209784,-0.1045731,0.01874787,-5.69933E-05,0.9943405
-0.04961534,1.188071,-0.07222184,-0.1050499,0.03075648,0.0002997749,0.9939912
-0.04382397,1.188333,-0.07283849,-0.104796,0.05589014,0.001256286,0.9929212
-0.04103464,1.188663,-0.07331509,-0.1051494,0.06959242,0.0001939683,0.9920184
-0.03483718,1.18916,-0.07437813,-0.107328,0.09764719,-0.0006414016,0.9894167
-0.03172986,1.189495,-0.07499596,-0.108983,0.1114919,0.0005567232,0.9877712
-0.02892336,1.189849,-0.07572298,-0.1105476,0.1246265,0.001674447,0.9860247
-0.02397748,1.190268,-0.07714087,-0.11299,0.1474108,0.002409666,0.9825974
-0.02183679,1.190304,-0.07772996,-0.1139981,0.1571697,0.001853371,0.9809682
-0.01797136,1.19036,-0.07891135,-0.1151213,0.1734281,0.001040669,0.9780944
-0.01637377,1.190454,-0.07941278,-0.1154025,0.1797861,0.000755094,0.9769128
-0.01368165,1.190316,-0.08027205,-0.1154235,0.1900636,0.001127123,0.9749625
-0.01266781,1.190181,-0.08055473,-0.1147473,0.1931961,0.0009330059,0.9744267
-0.01129775,1.189926,-0.08089683,-0.1139415,0.1986333,-0.0007453085,0.9734278
-0.01078008,1.189968,-0.08102,-0.1135835,0.1998684,-0.001191165,0.9732163
-0.01027707,1.189925,-0.08109199,-0.113311,0.2006809,-0.001030784,0.9730811
-0.01004069,1.189737,-0.08090362,-0.1125293,0.2012373,-0.001554807,0.9730561
-0.01005573,1.189733,-0.08082782,-0.1117375,0.2005746,-0.002396439,0.9732825
-0.009789223,1.189466,-0.08064333,-0.1104101,0.1984195,-0.002890245,0.9738742
-0.01003116,1.189254,-0.08036669,-0.1092288,0.1970002,-0.003531653,0.9742934
-0.01137809,1.188277,-0.07913945,-0.1062882,0.1941565,-0.005325926,0.9751809
-0.01164102,1.187603,-0.07868638,-0.1040719,0.1920779,-0.006099252,0.9758268
-0.01212811,1.186698,-0.07823682,-0.1006664,0.1903576,-0.006972018,0.9765151
-0.0130161,1.184711,-0.07721906,-0.09184666,0.1866525,-0.008764882,0.978084
-0.01339876,1.183563,-0.07663771,-0.08625211,0.1850344,-0.009687554,0.9788917
-0.01428489,1.180765,-0.07572851,-0.07292879,0.1821313,-0.01106507,0.9805035
-0.01469489,1.179067,-0.0753525,-0.0646736,0.1803471,-0.01167573,0.9814051
-0.01568591,1.175765,-0.07445728,-0.04678119,0.1763055,-0.01325153,0.9831339
-0.0162418,1.174303,-0.07373174,-0.03885152,0.1740172,-0.01513824,0.9838594
-0.01672997,1.172967,-0.07303897,-0.03177086,0.1720873,-0.01700585,0.9844223
-0.01757153,1.170179,-0.07207645,-0.0195136,0.1690272,-0.01908981,0.9852332
-0.01724349,1.169376,-0.07145791,-0.01459779,0.1664279,-0.01804676,0.9857805
-0.01768681,1.16806,-0.06998265,-0.006844368,0.1634921,-0.0185197,0.9863471
-0.01811885,1.167557,-0.06912406,-0.004826073,0.1625829,-0.01902724,0.9864996
-0.01832151,1.166738,-0.06751369,-0.002014032,0.1595413,-0.01908128,0.9870048
-0.01837124,1.166328,-0.06679375,-0.0008310252,0.1581414,-0.01853849,0.9872421
-0.01849968,1.165366,-0.06552467,0.002515138,0.1557974,-0.01804697,0.9876209
-0.01863672,1.164819,-0.06500228,0.004740038,0.1546804,-0.01780297,0.9877928
-0.01874234,1.164448,-0.06443776,0.006974383,0.1533712,-0.01750053,0.9879891
-0.01912322,1.16412,-0.06313474,0.009364394,0.150441,-0.01683106,0.9884313
-0.01923153,1.164027,-0.06250501,0.00971266,0.1486979,-0.01614412,0.9887032
-0.01983525,1.163813,-0.06127425,0.01024606,0.145251,-0.0143753,0.9892374
-0.02034153,1.163691,-0.06071343,0.01058515,0.14271,-0.01332877,0.9896182
-0.02201864,1.163583,-0.0595357,0.01151295,0.1343484,-0.01058726,0.9908107
-0.02323399,1.163458,-0.05886221,0.01197125,0.128823,-0.01015283,0.9915434
-0.02459246,1.163294,-0.05827283,0.01257122,0.1228653,-0.0101506,0.9922918
-0.02767503,1.162872,-0.05716357,0.01425483,0.108781,-0.009989674,0.9939134
-0.02935419,1.162738,-0.05659904,0.0151991,0.1006151,-0.009331027,0.9947656
-0.03346439,1.162359,-0.0555645,0.01699821,0.08135855,-0.00871306,0.9965019
-0.0357312,1.162082,-0.05509662,0.01799136,0.07190555,-0.008615292,0.9972121
-0.0401042,1.161528,-0.05446639,0.02031899,0.05107937,-0.008590535,0.9984509
-0.04227871,1.1613,-0.05418604,0.02141981,0.04102848,-0.008677362,0.9988906
-0.0464373,1.160959,-0.05380298,0.02319292,0.02288639,-0.01012677,0.9994177
-0.04836548,1.160785,-0.05368812,0.02386067,0.01506993,-0.01074772,0.999544
-0.05010121,1.160623,-0.05362121,0.02447814,0.007841934,-0.01052056,0.9996142
-0.05322282,1.160403,-0.05350379,0.02575866,-0.005045113,-0.009296133,0.9996122
-0.05471212,1.160369,-0.05344996,0.02598311,-0.01033432,-0.008549112,0.9995724
-0.05754521,1.160302,-0.05329933,0.02582616,-0.02034797,-0.007071836,0.9994344
-0.05893255,1.160271,-0.05321992,0.02561334,-0.02493086,-0.005928089,0.9993434
-0.06170689,1.160277,-0.05313765,0.02530381,-0.03521851,-0.00209628,0.9990571
-0.06339738,1.160354,-0.0531167,0.02481446,-0.04105695,-9.996639E-05,0.9988486
-0.06511278,1.160394,-0.05308086,0.02437877,-0.04771262,0.001555562,0.9985623
-0.06877977,1.160196,-0.05319329,0.02422144,-0.06227766,0.004069394,0.9977566
-0.07071752,1.160121,-0.05332468,0.024505,-0.0700108,0.005233667,0.9972315
-0.07472719,1.159841,-0.05371485,0.02478243,-0.08621831,0.00805615,0.9959354
-0.07670255,1.159751,-0.05393187,0.02473573,-0.09517152,0.009778355,0.9951055
-0.07901558,1.159799,-0.05413549,0.02439218,-0.104019,0.01108729,0.9942144
-0.08380913,1.159753,-0.05473177,0.02331582,-0.1226467,0.01157964,0.9921089
-0.08599877,1.159529,-0.05520379,0.02333535,-0.1315675,0.01143478,0.9909666
-0.09000617,1.159058,-0.05615041,0.02457398,-0.148222,0.01109068,0.9885865
-0.09190791,1.159012,-0.05664741,0.02533517,-0.1557633,0.01120521,0.9874059
-0.09553851,1.158793,-0.0573969,0.02608258,-0.1695517,0.01103397,0.9851143
-0.09724359,1.158632,-0.05779113,0.02634443,-0.1753606,0.01066205,0.984094
-0.1000015,1.158374,-0.05850739,0.02676327,-0.1845671,0.0109735,0.9823942
-0.1011064,1.15824,-0.05874981,0.02686459,-0.18812,0.0119914,0.9817054
-0.1029625,1.158067,-0.05913703,0.02685366,-0.1928408,0.0144586,0.980756
-0.1037004,1.15802,-0.05928611,0.02651148,-0.1942783,0.01580368,0.9804608
-0.1043688,1.157992,-0.05940861,0.02621893,-0.1955537,0.01694412,0.980196
-0.1053301,1.157853,-0.05955731,0.02596137,-0.1961921,0.01902498,0.9800371
-0.105579,1.157793,-0.05962711,0.02592896,-0.195839,0.02010778,0.980087
-0.1059368,1.157747,-0.05967029,0.0260428,-0.1945687,0.02231081,0.9802892
-0.1059115,1.157698,-0.05966841,0.02615646,-0.1934462,0.02358549,0.9804785
-0.1062472,1.15759,-0.0596582,0.02641041,-0.1911515,0.0255306,0.980873
-0.1061081,1.157532,-0.05956037,0.02657954,-0.1898377,0.02597219,0.9811119
-0.1059004,1.157461,-0.05946028,0.02678032,-0.1882903,0.02634003,0.9813948
-0.1053713,1.157331,-0.05927312,0.02710868,-0.1854765,0.02698949,0.9819039
-0.1050742,1.157325,-0.05916546,0.02705577,-0.1844046,0.02733139,0.9820977
-0.104503,1.15734,-0.0589221,0.0270846,-0.1823062,0.02772268,0.9824777
-0.1042052,1.157302,-0.05885249,0.02726864,-0.1814647,0.02759861,0.9826318
-0.1036045,1.157211,-0.05871183,0.02789866,-0.1796074,0.02705725,0.9829704
-0.1033252,1.157214,-0.058574,0.02800912,-0.1786481,0.02666491,0.9831527
-0.1027588,1.157354,-0.0582219,0.02804836,-0.1771334,0.0260947,0.9834411
-0.1025768,1.157372,-0.05808845,0.02792792,-0.1765993,0.02564064,0.9835524
-0.1023802,1.157391,-0.0579664,0.02786939,-0.1761095,0.02535872,0.9836492
-0.1019224,1.157362,-0.05771344,0.02796087,-0.1753763,0.02473441,0.9837934
-0.1017294,1.157337,-0.05758504,0.02813992,-0.174813,0.02435829,0.983898
-0.1013292,1.157326,-0.05732748,0.02812682,-0.1739642,0.02400477,0.9840575
-0.1011478,1.157328,-0.05719928,0.02810408,-0.173602,0.02381217,0.9841267
-0.1008537,1.157377,-0.05694215,0.02820068,-0.1731415,0.02342874,0.9842143
-0.1007211,1.157389,-0.05682236,0.0282739,-0.1729609,0.02316248,0.9842502
-0.1006319,1.157386,-0.05674509,0.02827034,-0.1726564,0.02295932,0.9843086
-0.1004448,1.157337,-0.05658196,0.02840131,-0.1721655,0.0224844,0.9844018
-0.1003364,1.157307,-0.05649444,0.02863157,-0.1717594,0.02233607,0.9844694
-0.1001687,1.157263,-0.05631499,0.02897816,-0.1711018,0.02214697,0.9845781
-0.1000962,1.157206,-0.05625145,0.02910855,-0.1708508,0.0222201,0.9846162
-0.09993386,1.157082,-0.05613498,0.02933674,-0.1703393,0.02250825,0.9846914
-0.09988205,1.157112,-0.05607478,0.02944009,-0.1701887,0.02264744,0.9847112
-0.09981156,1.157176,-0.0559468,0.02950748,-0.1696015,0.02193528,0.9848266
-0.09984009,1.157197,-0.05589341,0.02929521,-0.1693404,0.02175524,0.9848819
-0.09984485,1.157218,-0.05583717,0.02902887,-0.1692373,0.02175269,0.9849076
-0.09983394,1.157258,-0.05581849,0.02901742,-0.1691489,0.02217864,0.9849136
-0.0998124,1.157252,-0.05583557,0.02916371,-0.1689768,0.0221491,0.9849395
-0.09979748,1.157199,-0.05594044,0.02927933,-0.1685897,0.02235203,0.9849978
-0.09978005,1.157177,-0.05596972,0.02917542,-0.1683722,0.02249531,0.9850348
-0.09970906,1.157189,-0.05603271,0.02909628,-0.1679908,0.02284844,0.9850941
-0.09969325,1.157228,-0.05607281,0.02905061,-0.1676935,0.02287889,0.9851454
-0.09968963,1.157239,-0.05612532,0.02899392,-0.1673548,0.02259273,0.9852113
-0.09964946,1.157275,-0.05621004,0.02891595,-0.1668851,0.0229508,0.985285
-0.09959303,1.157323,-0.0562443,0.02878243,-0.1665871,0.02316961,0.9853342
-0.09949247,1.157497,-0.05628097,0.02830676,-0.1655523,0.02292765,0.985528
-0.0994226,1.157605,-0.0562852,0.02770082,-0.1649585,0.02283389,0.985647
-0.09919093,1.157971,-0.05624548,0.02617845,-0.1629712,0.02278939,0.9860201
-0.09898323,1.158245,-0.05618275,0.02514362,-0.1614008,0.02303334,0.9862997
-0.09825563,1.158957,-0.05602032,0.02282995,-0.1582867,0.02355223,0.9868482
-0.09790928,1.159351,-0.05596011,0.0211731,-0.1563412,0.02362687,0.9871935
-0.09760987,1.159902,-0.05590665,0.01916601,-0.1540885,0.02364901,0.987588
-0.09671219,1.16127,-0.05563002,0.01364445,-0.1492685,0.02412869,0.9884081
-0.09630154,1.161938,-0.05560855,0.0105331,-0.1465954,0.02447451,0.9888377
