H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0273823,1.126946,-0.008114235,-0.08503067,-0.1651254,-0.01968516,-0.9824031
0.02794031,1.126923,-0.008384397,-0.08495804,-0.1656131,-0.01874162,-0.9823458
0.02809157,1.126914,-0.008525643,-0.08500095,-0.1654948,-0.01834454,-0.9823695
0.0285568,1.126938,-0.008792728,-0.08487452,-0.1647818,-0.01772305,-0.9825116
0.02852626,1.126928,-0.008844998,-0.08480827,-0.1641361,-0.01726293,-0.9826337
0.02849234,1.126906,-0.008827264,-0.08481295,-0.1635904,-0.01681616,-0.982732
0.02834679,1.126873,-0.008842442,-0.08501434,-0.1623456,-0.01638334,-0.9829283
0.02824922,1.126885,-0.00886236,-0.08508444,-0.1617522,-0.01646939,-0.9830186
0.0281048,1.126923,-0.00876463,-0.08503129,-0.1605356,-0.01657841,-0.9832208
0.02800544,1.126923,-0.008653482,-0.08490516,-0.1601081,-0.01630959,-0.9833059
0.02769829,1.12694,-0.008521388,-0.08496056,-0.1587874,-0.01645971,-0.9835128
0.02752827,1.126927,-0.008466988,-0.08503498,-0.1580828,-0.01655352,-0.9836183
0.02734288,1.126906,-0.008386021,-0.08505717,-0.1575461,-0.01656042,-0.9837023
0.0270255,1.126814,-0.008152505,-0.08545949,-0.156348,-0.0168702,-0.9838533
0.02685373,1.126791,-0.008140035,-0.08558114,-0.1558574,-0.01714925,-0.9839157
0.02646961,1.126765,-0.008079891,-0.08578814,-0.15476,-0.01769844,-0.9840612
0.02625827,1.126775,-0.008036746,-0.08569162,-0.15418,-0.0178544,-0.9841579
0.02585647,1.126801,-0.007831601,-0.08559276,-0.1529283,-0.01781984,-0.9843624
0.02562382,1.126845,-0.007839901,-0.0854437,-0.1523303,-0.01801367,-0.9844645
0.02515792,1.127034,-0.007849624,-0.08483095,-0.1509533,-0.01828858,-0.9847245
0.02494155,1.127167,-0.007824831,-0.0843301,-0.1502933,-0.01855012,-0.9848636
0.02473306,1.127268,-0.007788747,-0.08379136,-0.1495052,-0.01863693,-0.9850278
0.02425861,1.127674,-0.007823738,-0.08196248,-0.1476751,-0.01957358,-0.9854395
0.02397069,1.12831,-0.007868337,-0.08065045,-0.1466302,-0.01999222,-0.9856954
0.02335396,1.129262,-0.007883511,-0.07663131,-0.1442083,-0.02069975,-0.9863585
0.02304474,1.130091,-0.007845338,-0.07369623,-0.1426786,-0.02119832,-0.9867939
0.02222287,1.13232,-0.007754002,-0.06496706,-0.1389048,-0.02193095,-0.987929
0.02166919,1.133688,-0.007693415,-0.05882749,-0.1366469,-0.02250832,-0.9886153
0.0208313,1.13736,-0.007578798,-0.04424781,-0.1314064,-0.02537404,-0.9900155
0.02036386,1.139511,-0.007608552,-0.03446889,-0.1286462,-0.02799276,-0.990696
0.01967272,1.141393,-0.007866299,-0.0247018,-0.1262404,-0.03002192,-0.9912375
0.01812686,1.144567,-0.008974047,-0.008058694,-0.1211578,-0.03271317,-0.9920614
0.01746151,1.146096,-0.009643839,-0.0008410101,-0.1182377,-0.0343168,-0.9923918
