H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03192639,1.145426,-0.0176674,-0.002072899,-0.1969808,-0.01825915,-0.9802351
0.03233438,1.146288,-0.0181496,0.002470972,-0.1992401,-0.0184346,-0.9797742
0.03307223,1.147526,-0.01935414,0.009260426,-0.2034434,-0.01877663,-0.9788628
0.03336517,1.147988,-0.02002371,0.01180293,-0.2053549,-0.01910212,-0.97843
0.03384206,1.148561,-0.0213121,0.01462236,-0.2084342,-0.0193059,-0.9777365
0.03409997,1.148855,-0.02194669,0.01597718,-0.2096417,-0.01939401,-0.9774554
0.0343107,1.149338,-0.02299576,0.01783286,-0.2114808,-0.01958513,-0.9770232
0.03435617,1.149534,-0.02344469,0.01870666,-0.2119996,-0.01960305,-0.976894
0.03439581,1.149772,-0.02419307,0.02008057,-0.2121752,-0.01933735,-0.9768339
0.03430993,1.149812,-0.02451963,0.0204633,-0.2121142,-0.01899911,-0.9768459
0.03426263,1.149873,-0.02469549,0.02058216,-0.21159,-0.01871483,-0.9769626
0.03400095,1.149931,-0.02491632,0.02058525,-0.2099262,-0.01842682,-0.9773268
0.03399966,1.150058,-0.02527773,0.02072739,-0.2090618,-0.01804997,-0.9775161
0.03364494,1.150107,-0.02512992,0.02120265,-0.2070723,-0.01749682,-0.9779394
0.03341885,1.150133,-0.02497,0.02152251,-0.2059905,-0.01745233,-0.9781616
0.03299314,1.150132,-0.0246483,0.02153988,-0.203825,-0.01792655,-0.9786062
0.03282496,1.150052,-0.02447246,0.02125126,-0.2026604,-0.0183932,-0.9788457
0.03263917,1.149963,-0.02431606,0.02099273,-0.2016701,-0.01868785,-0.9790503
0.03222565,1.149863,-0.02404316,0.02053951,-0.2001446,-0.01927362,-0.9793614
0.03205566,1.149834,-0.02393523,0.020332,-0.1994601,-0.01966517,-0.9794976
0.03175351,1.149685,-0.02374281,0.0195221,-0.198488,-0.02002675,-0.9797042
0.03158985,1.149607,-0.02365159,0.01930405,-0.1981295,-0.02015748,-0.9797784
0.03118356,1.149567,-0.02354798,0.01924038,-0.1971129,-0.02049184,-0.9799778
0.03095941,1.149596,-0.02350097,0.01936597,-0.196572,-0.020629,-0.980081
0.03056554,1.14965,-0.02334843,0.01976587,-0.1954173,-0.02094373,-0.9802973
0.03035513,1.149667,-0.0233062,0.01975795,-0.1949365,-0.02112638,-0.9803892
0.03014989,1.1497,-0.02331858,0.01973036,-0.1944312,-0.0215791,-0.9804803
0.02977509,1.149794,-0.02339576,0.01976108,-0.1934055,-0.02244326,-0.9806631
0.02956551,1.149821,-0.02342441,0.01993676,-0.1929567,-0.02243821,-0.9807481
0.02917079,1.149894,-0.02349383,0.02036167,-0.1919002,-0.02256942,-0.9809436
0.02898128,1.149977,-0.0235498,0.0206621,-0.1914773,-0.0226355,-0.9810184
0.02861198,1.150103,-0.0236918,0.02122068,-0.190572,-0.02271493,-0.9811809
0.0284196,1.150144,-0.0237686,0.02138611,-0.1900324,-0.02280482,-0.9812799
0.02827135,1.150189,-0.02389623,0.02167751,-0.1896589,-0.02276367,-0.9813467
