H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03495537,1.223365,-0.1619851,-0.2951241,-0.01815054,0.02494424,0.9549608
-0.03524329,1.223131,-0.1617239,-0.2936161,-0.01859317,0.0250209,0.955415
-0.03550953,1.222935,-0.1615231,-0.2925086,-0.01944963,0.02594633,0.9557129
-0.03619426,1.222444,-0.1611759,-0.2909745,-0.02066994,0.02688089,0.9561297
-0.03730757,1.221326,-0.1606054,-0.2855603,-0.02462427,0.02940145,0.9575931
-0.03803859,1.220571,-0.1602186,-0.2821415,-0.02702164,0.03056118,0.9585051
-0.03968955,1.218882,-0.1592787,-0.2733039,-0.03365734,0.03289629,0.9607757
-0.04076637,1.217936,-0.1587895,-0.2681388,-0.03791381,0.03426908,0.9620238
-0.04322778,1.215869,-0.1576538,-0.2573203,-0.04864482,0.03717361,0.9643848
-0.04470026,1.214756,-0.1570643,-0.2510947,-0.05501496,0.03757773,0.9656669
-0.04616579,1.213705,-0.1564804,-0.244948,-0.06137503,0.03802526,0.9668442
-0.04903657,1.211653,-0.1552442,-0.2332111,-0.07538532,0.04071998,0.9686441
-0.05066146,1.2106,-0.1546751,-0.2273482,-0.08249995,0.04178014,0.9694127
-0.05383804,1.208449,-0.153715,-0.2162974,-0.09705414,0.04261992,0.9705563
-0.05528057,1.207451,-0.1533017,-0.2112375,-0.1038641,0.0430351,0.9709474
-0.05785518,1.205965,-0.1524887,-0.2034278,-0.1162984,0.04436117,0.9711457
-0.05922835,1.205376,-0.1521011,-0.2005805,-0.1222834,0.04463769,0.9709901
-0.06187561,1.204359,-0.1514096,-0.1959538,-0.1335006,0.0433204,0.9705169
-0.06291605,1.203959,-0.1510711,-0.1942134,-0.1380435,0.0419869,0.9702898
-0.06374701,1.203685,-0.1507442,-0.1928502,-0.1419454,0.04091494,0.9700445
-0.06527855,1.20321,-0.1500242,-0.1907942,-0.1486758,0.04094336,0.9694415
-0.06591319,1.202895,-0.1497412,-0.1898351,-0.1515152,0.04132342,0.969174
-0.06705144,1.202428,-0.1492133,-0.187068,-0.155531,0.04056951,0.9691077
-0.06736437,1.202184,-0.1489126,-0.1857211,-0.156716,0.04002724,0.9691984
-0.06772781,1.201793,-0.1482332,-0.1835525,-0.1575903,0.04078881,0.969438
-0.06791767,1.20159,-0.147898,-0.1825893,-0.1579428,0.04117087,0.9695464
-0.06802735,1.201312,-0.1475625,-0.1815358,-0.1581187,0.04127754,0.969711
-0.06795864,1.200966,-0.1468044,-0.179318,-0.1576012,0.04116171,0.9702127
-0.06790086,1.200791,-0.1463892,-0.1783041,-0.1567485,0.04122527,0.9705349
-0.06780227,1.200374,-0.1454903,-0.1760159,-0.1551924,0.04164278,0.9711847
-0.06773583,1.199987,-0.1449984,-0.1745964,-0.1546652,0.04188222,0.9715146
-0.0678243,1.199292,-0.1440319,-0.1705985,-0.1537175,0.04274012,0.9723375
-0.06782855,1.198859,-0.1434324,-0.1681099,-0.1533336,0.04276311,0.9728305
-0.06792492,1.198356,-0.1427796,-0.1652464,-0.1527349,0.0424662,0.9734281
-0.06807511,1.196933,-0.1414438,-0.1575409,-0.1523013,0.043488,0.9747276
-0.06833158,1.196011,-0.1407246,-0.1527271,-0.1529216,0.0446674,0.9753432
-0.06909247,1.193856,-0.1391084,-0.1420482,-0.1546414,0.04544833,0.9766487
-0.06939524,1.192683,-0.1381578,-0.1356938,-0.1558137,0.04538297,0.9773688
-0.070181,1.190196,-0.1361884,-0.1227956,-0.1578378,0.04657762,0.9786925
-0.07059868,1.188777,-0.1351504,-0.1154289,-0.1591447,0.04746234,0.9793347
-0.07155358,1.185673,-0.1332061,-0.09953338,-0.1616271,0.04844045,0.980624
-0.07193255,1.184005,-0.1322174,-0.09088856,-0.1629315,0.04853198,0.9812427
-0.07229097,1.182397,-0.1311836,-0.0822707,-0.164001,0.04868231,0.9818173
-0.07299099,1.179438,-0.1289263,-0.06599873,-0.165946,0.04961677,0.982672
-0.07335838,1.178151,-0.1277889,-0.05872951,-0.1668293,0.05008733,0.9829599
-0.07408723,1.175549,-0.1256393,-0.04587515,-0.1684696,0.05056771,0.9833394
-0.07447432,1.17433,-0.1245733,-0.04009997,-0.1691701,0.05090618,0.9834541
-0.07509192,1.172438,-0.1223004,-0.0302998,-0.1702544,0.0517821,0.9835721
-0.07542695,1.171641,-0.1211679,-0.02676866,-0.1706515,0.05206317,0.9835908
-0.07571626,1.170787,-0.1200207,-0.02334903,-0.1709485,0.05227486,0.9836152
-0.07613912,1.168867,-0.1180429,-0.01597853,-0.1708971,0.05220297,0.9837753
-0.07621022,1.16791,-0.117202,-0.0119961,-0.1708146,0.05256124,0.9838271
-0.07638304,1.166343,-0.1156667,-0.004356777,-0.1709496,0.05408239,0.9837847
-0.07653365,1.165694,-0.1148511,-0.00116054,-0.171066,0.05455558,0.9837473
-0.07671373,1.164503,-0.1133247,0.004228168,-0.1711353,0.05426482,0.983743
-0.0768294,1.164009,-0.1126765,0.006687776,-0.1708365,0.05386524,0.9838032
-0.07675834,1.163069,-0.1114895,0.01039789,-0.1704866,0.05289122,0.9838845
-0.07672949,1.162618,-0.1109714,0.01236104,-0.1702283,0.05254398,0.9839252
-0.07666199,1.162257,-0.1104474,0.0141705,-0.1697698,0.05208145,0.9840046
-0.0762964,1.161574,-0.1094872,0.01725667,-0.1683484,0.05091421,0.9842605
-0.07602739,1.161236,-0.1090898,0.01862612,-0.1671926,0.05012207,0.9844732
-0.07529899,1.160647,-0.1083219,0.0216232,-0.1645548,0.04904307,0.9849106
-0.07484277,1.160357,-0.1079798,0.02319653,-0.1629431,0.04860229,0.9851647
-0.07361528,1.15994,-0.1073636,0.02583784,-0.1588025,0.04726645,0.9858398
-0.07279076,1.159848,-0.1069704,0.02683182,-0.1561115,0.04660472,0.9862744
-0.07195272,1.159731,-0.1065574,0.02753591,-0.1529445,0.0458494,0.9867865
-0.06960632,1.159443,-0.1056263,0.02913974,-0.1442527,0.04369226,0.9881462
-0.06808671,1.159263,-0.1052117,0.03009796,-0.1388473,0.04277512,0.9889317
-0.06458568,1.158988,-0.1044023,0.03282108,-0.125106,0.04193573,0.9907132
-0.06265359,1.158737,-0.1039413,0.03433321,-0.117309,0.04121206,0.9916458
-0.05824505,1.158011,-0.1031115,0.03807693,-0.09889594,0.04002532,0.9935631
-0.05588914,1.157609,-0.1027772,0.0401522,-0.08948537,0.04006149,0.9943718
-0.05093826,1.156725,-0.1021847,0.04522124,-0.06882908,0.04047835,0.9957806
-0.04845492,1.156258,-0.10193,0.04780385,-0.05849444,0.04071828,0.9963108
-0.0459149,1.155876,-0.1016659,0.0502371,-0.04812735,0.04118548,0.9967265
-0.04117801,1.155228,-0.1011586,0.05422796,-0.02848054,0.04178137,0.9972475
-0.0389948,1.154944,-0.1009401,0.05577683,-0.01935408,0.04161232,0.997388
-0.03504222,1.154506,-0.1003976,0.05844248,-0.003390825,0.04092433,0.9974458
-0.03333369,1.154321,-0.1001502,0.0594275,0.003418579,0.04018923,0.9974174
-0.03002659,1.153907,-0.09979767,0.06170584,0.01487028,0.03883713,0.9972276
-0.02858793,1.153714,-0.09964252,0.06278525,0.01989714,0.03789567,0.9971088
-0.02730833,1.153618,-0.09935338,0.06359065,0.02421423,0.03695698,0.9969975
-0.02486196,1.153475,-0.09878442,0.06431331,0.03231109,0.03535785,0.9967796
-0.02355181,1.153329,-0.09858517,0.06443454,0.0360448,0.03416992,0.9966852
-0.02108891,1.153073,-0.09840787,0.06546227,0.04412173,0.03142256,0.9963838
-0.01984754,1.152944,-0.09834124,0.06606606,0.04822951,0.03008514,0.9961948
-0.01678877,1.152924,-0.09823623,0.06660512,0.05922876,0.02736681,0.9956439
-0.01503867,1.152983,-0.09826669,0.06647114,0.06590023,0.02648524,0.9952574
-0.01133551,1.153155,-0.09853128,0.06588921,0.08029771,0.02574717,0.9942575
-0.009462342,1.153258,-0.0987832,0.06552519,0.08902968,0.02511569,0.9935539
-0.007383619,1.153383,-0.09912141,0.06509115,0.09824122,0.02491254,0.9927192
-0.003082287,1.153586,-0.1001245,0.06470613,0.1170924,0.02671692,0.9906507
-0.001049774,1.153679,-0.1006532,0.06456999,0.1262853,0.02789697,0.9894971
0.002759404,1.153908,-0.1018455,0.06435973,0.144334,0.02905693,0.9870062
0.004566907,1.154003,-0.1024717,0.06420866,0.15286,0.02984325,0.9857081
0.007880253,1.154169,-0.1037148,0.06416953,0.167787,0.03115794,0.983239
0.009261662,1.154232,-0.1042479,0.0641073,0.1740308,0.03119856,0.9821559
0.0105549,1.154292,-0.1047842,0.06387573,0.1795516,0.03096758,0.9811841
0.0127536,1.154647,-0.1057266,0.06316011,0.1887919,0.03049813,0.9795092
0.01376159,1.154848,-0.1061543,0.06238737,0.1929159,0.0299344,0.9787723
0.01541644,1.155368,-0.1070396,0.06048826,0.1989482,0.02938439,0.9777001
0.01613236,1.155943,-0.1073679,0.05895326,0.201556,0.02923767,0.977264
0.01749385,1.157874,-0.1078956,0.05323029,0.2059442,0.03015256,0.9766496
0.01804663,1.159083,-0.108043,0.04824587,0.207608,0.0307758,0.9765368
0.01861455,1.160601,-0.1081843,0.04283965,0.2094106,0.03159912,0.9763777
0.01983173,1.164306,-0.1084111,0.02636994,0.213054,0.03458229,0.9760721
0.02022717,1.165638,-0.108928,0.01859886,0.2153723,0.03571932,0.9757013
0.02101269,1.168295,-0.1102446,0.007141643,0.2194692,0.03781493,0.9748601
0.02156932,1.169896,-0.1108454,0.001356528,0.2212728,0.03973234,0.9744013
0.0223804,1.172592,-0.1120507,-0.01164048,0.2252486,0.04360659,0.9732554
0.02246733,1.173493,-0.1128552,-0.01642804,0.2274655,0.0438592,0.9726592
0.02275546,1.174584,-0.1145657,-0.02271383,0.2306832,0.04341616,0.9717944
0.02291038,1.175009,-0.1153599,-0.0243099,0.2317287,0.04338416,0.9715084
0.02306865,1.17548,-0.1161767,-0.025674,0.2323529,0.0436302,0.9713132
0.02307671,1.176154,-0.1174873,-0.02785007,0.233185,0.04293471,0.9710848
0.02300829,1.176359,-0.1180277,-0.02892132,0.2332575,0.04215322,0.9710703
0.0229186,1.176833,-0.1190462,-0.03103809,0.2330899,0.04060109,0.9711115
0.022871,1.177,-0.1194497,-0.0316098,0.2328054,0.04002544,0.971185
0.02269054,1.177278,-0.1200611,-0.03248673,0.2319421,0.03909944,0.9714004
0.0226055,1.177438,-0.120244,-0.03306689,0.231324,0.03890274,0.9715361
0.02257162,1.17762,-0.120368,-0.03385357,0.2306642,0.03876183,0.9716715
0.02244988,1.177954,-0.1204785,-0.03537739,0.2296504,0.03874165,0.9718581
0.02237921,1.178141,-0.1207255,-0.03589889,0.2292055,0.03868853,0.9719462
0.02226454,1.178256,-0.120646,-0.03661804,0.2281586,0.03843713,0.9721756
0.02221063,1.178228,-0.1206053,-0.0367298,0.2276957,0.0383102,0.9722849
0.02211493,1.178216,-0.1204248,-0.03652683,0.2267464,0.03811488,0.972522
0.02204691,1.178154,-0.1203097,-0.03623809,0.2262041,0.03796229,0.9726651
0.02192071,1.178051,-0.1202282,-0.03590862,0.2254984,0.03780891,0.9728471
0.02164978,1.177836,-0.1200349,-0.03549524,0.2240858,0.03773509,0.9731915
0.02155289,1.17783,-0.1198672,-0.03538773,0.2234666,0.03796341,0.9733289
0.02146445,1.177838,-0.1197245,-0.03541163,0.2228487,0.03797466,0.9734693
0.02115989,1.177805,-0.1195458,-0.035341,0.2214671,0.03797567,0.973787
0.02072797,1.177844,-0.1194338,-0.03574779,0.2195131,0.03812882,0.9742085
0.02049722,1.178036,-0.1193128,-0.03674159,0.2184056,0.0380224,0.9744246
0.01970375,1.178746,-0.1191094,-0.03928873,0.2156896,0.03747238,0.9749514
0.0192673,1.178949,-0.1190991,-0.04036123,0.2139173,0.03734103,0.9753031
0.01880145,1.179296,-0.1191297,-0.0416719,0.2116888,0.03702888,0.975746
0.01768299,1.180271,-0.119051,-0.04552663,0.2065592,0.0360075,0.9767109
0.01702516,1.180668,-0.1190292,-0.04814707,0.2035606,0.03483376,0.9772571
0.01548114,1.181237,-0.1193421,-0.05250085,0.1968386,0.03211879,0.9785022
0.01468968,1.181551,-0.1195762,-0.0543504,0.1930233,0.03133269,0.9791865
0.01308549,1.182144,-0.1201499,-0.05757672,0.1850329,0.03026245,0.9805773
0.01216782,1.182338,-0.1204977,-0.05882877,0.1809912,0.02947864,0.981281
0.01019978,1.182577,-0.1213322,-0.06107018,0.1722299,0.02767744,0.9827722
0.009136507,1.182765,-0.1217991,-0.06201227,0.1674456,0.02653152,0.9835713
0.008174881,1.183087,-0.1221872,-0.06337214,0.16257,0.02520255,0.9843373
