H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00786965,1.17224,-0.04816017,0.1396197,-0.05401511,-0.01727913,-0.9885799
0.006374222,1.171827,-0.04675389,0.1341934,-0.04511092,-0.01674019,-0.9897863
0.005936638,1.171557,-0.04596891,0.1333303,-0.04217546,-0.01746478,-0.9900198
0.004783396,1.170471,-0.04456905,0.1302666,-0.03774672,-0.020276,-0.9905527
0.003991466,1.169919,-0.04388014,0.1272304,-0.03520095,-0.02112747,-0.9910232
0.002342332,1.168583,-0.04245126,0.1200234,-0.0291697,-0.02098422,-0.9921206
0.001675352,1.167787,-0.04168714,0.1164217,-0.02594472,-0.02125915,-0.9926333
0.001026141,1.167054,-0.04089583,0.1124783,-0.02289178,-0.02206876,-0.9931453
-0.0005431063,1.16553,-0.03931065,0.104104,-0.01656188,-0.02413505,-0.9941356
-0.001396015,1.164716,-0.03844656,0.09966985,-0.01327,-0.02511387,-0.9946151
-0.003063097,1.163029,-0.03669675,0.09071499,-0.006659691,-0.02750225,-0.9954748
-0.003980272,1.162098,-0.03580739,0.08614324,-0.003145521,-0.02887237,-0.9958593
-0.006047264,1.160252,-0.0340116,0.07633965,0.004702804,-0.03221562,-0.9965502
-0.007202602,1.159249,-0.03311934,0.07104623,0.009327508,-0.03398481,-0.9968504
-0.008391377,1.158129,-0.03220826,0.06542811,0.01427441,-0.03541803,-0.9971263
-0.01098107,1.155981,-0.03031617,0.0538642,0.02493077,-0.03892241,-0.9974779
-0.01229523,1.154851,-0.02947998,0.04785987,0.03081532,-0.04102274,-0.9975355
-0.01512583,1.152198,-0.02820462,0.03407757,0.04336847,-0.04408553,-0.9975041
-0.01643183,1.150657,-0.02778118,0.02612485,0.04999981,-0.04540583,-0.9973745
-0.01912708,1.147423,-0.02687095,0.009977138,0.06282102,-0.0473047,-0.9968532
-0.02052109,1.145996,-0.02632357,0.002986027,0.06907895,-0.04785645,-0.9964583
-0.02328452,1.143584,-0.02518285,-0.008771346,0.08093479,-0.04836857,-0.9955065
-0.02459947,1.142383,-0.02472986,-0.01375694,0.08651914,-0.04850436,-0.9949736
-0.02584228,1.141058,-0.02433735,-0.01910984,0.09195224,-0.0491889,-0.9943641
-0.02804863,1.138758,-0.0237654,-0.02930632,0.1023254,-0.05195018,-0.9929612
-0.02927743,1.138176,-0.02342581,-0.03358128,0.1069148,-0.05283403,-0.9922954
-0.03120538,1.136788,-0.02249708,-0.03899247,0.1150909,-0.05460719,-0.9910861
-0.03217912,1.136286,-0.02201094,-0.04082581,0.1183824,-0.05551502,-0.9905741
-0.03399452,1.13548,-0.0210858,-0.04376383,0.1234547,-0.05499686,-0.9898581
-0.03465555,1.135034,-0.02065437,-0.04473438,0.1256834,-0.0546167,-0.9895552
-0.03518641,1.134579,-0.02024947,-0.04606569,0.1277651,-0.05463157,-0.9892267
-0.03585955,1.133707,-0.01941799,-0.04918683,0.1299132,-0.05423744,-0.9888182
-0.03606289,1.133317,-0.01900447,-0.05091999,0.1298185,-0.05316294,-0.9888013
-0.03580399,1.132557,-0.01807073,-0.05436987,0.1284311,-0.05111725,-0.9889067
-0.03543732,1.132176,-0.01754207,-0.05603081,0.1267454,-0.05012134,-0.9890824
-0.0339383,1.131275,-0.01650334,-0.0600743,0.1194014,-0.04779889,-0.9898736
-0.03293769,1.130831,-0.01596972,-0.06256837,0.1151607,-0.04701991,-0.9902587
-0.03065704,1.129923,-0.01484083,-0.06770461,0.1045132,-0.04513523,-0.9911891
-0.02943739,1.129478,-0.01426781,-0.07012592,0.09900051,-0.04390675,-0.9916418
-0.02802979,1.129015,-0.01361321,-0.07240421,0.09311734,-0.04276759,-0.9920976
-0.02514651,1.128163,-0.0122946,-0.07682457,0.0814117,-0.04096849,-0.9928705
-0.02379151,1.127863,-0.01157017,-0.07870846,0.07599854,-0.03982181,-0.9931986
-0.02134358,1.127026,-0.01008849,-0.08218402,0.06621579,-0.03624852,-0.9937541
-0.02003961,1.126514,-0.009458102,-0.08416898,0.06198393,-0.03457807,-0.9939205
-0.01744083,1.125588,-0.00848917,-0.08927776,0.05443069,-0.03233927,-0.9939924
-0.0160487,1.125234,-0.007888497,-0.09159172,0.05073733,-0.0315442,-0.9940029
-0.01478456,1.125,-0.007294593,-0.09334488,0.04673215,-0.03077227,-0.9940603
-0.01220702,1.124443,-0.006114157,-0.09573858,0.03861205,-0.02848564,-0.9942493
-0.01089054,1.124161,-0.005602839,-0.09662555,0.03445125,-0.02749429,-0.9943444
-0.008056212,1.123544,-0.004734082,-0.09881891,0.0255188,-0.02577454,-0.9944442
-0.006573523,1.123276,-0.004355317,-0.1001641,0.02048602,-0.02470776,-0.9944531
-0.003237087,1.122762,-0.003518951,-0.1025407,0.007994601,-0.02120344,-0.9944707
-0.001201652,1.122587,-0.003203863,-0.1035839,-0.0002102418,-0.01981449,-0.9944233
0.003330108,1.122098,-0.002635603,-0.105493,-0.01960564,-0.01856808,-0.9940534
0.005756065,1.121803,-0.002422327,-0.1065815,-0.03076592,-0.01800625,-0.9936647
0.008300886,1.121485,-0.002442949,-0.1079762,-0.04335273,-0.01817697,-0.9930415
0.01320607,1.120929,-0.002565015,-0.1114886,-0.06738625,-0.01996146,-0.9912775
0.01545985,1.120647,-0.002688167,-0.113101,-0.07859033,-0.02075617,-0.990253
0.01957563,1.120116,-0.002900741,-0.1156858,-0.09870572,-0.02148603,-0.9881358
0.02146958,1.11989,-0.003101722,-0.1168583,-0.1075672,-0.02175537,-0.9870664
0.0248788,1.119596,-0.003371563,-0.1189703,-0.1227806,-0.02193889,-0.9850329
0.02637054,1.119508,-0.003470063,-0.1195269,-0.1291482,-0.02196329,-0.9841502
0.02772219,1.119462,-0.003495913,-0.1198045,-0.1346187,-0.02194783,-0.9833835
0.02984615,1.119246,-0.003671332,-0.1202437,-0.1424659,-0.02149491,-0.9822336
0.03063953,1.119139,-0.003784074,-0.1208369,-0.1450999,-0.02068322,-0.9817926
0.03202252,1.118903,-0.003948534,-0.1217957,-0.1488102,-0.01871534,-0.981158
0.03259629,1.118814,-0.003981803,-0.1220628,-0.1498019,-0.01793533,-0.9809884
0.03338994,1.118519,-0.004092221,-0.1227671,-0.1503502,-0.01635518,-0.9808443
0.03356054,1.118221,-0.004136938,-0.1232331,-0.1499791,-0.01528395,-0.9808599
0.03373303,1.117978,-0.00421245,-0.1241498,-0.1491693,-0.0140737,-0.980886
0.03386817,1.117709,-0.004174684,-0.1255089,-0.1469827,-0.01153175,-0.9810762
0.0342313,1.117581,-0.004220313,-0.1259857,-0.1460654,-0.01052054,-0.9811635
0.03414642,1.117375,-0.004161797,-0.1266159,-0.1440707,-0.009078176,-0.9813917
0.03408815,1.117235,-0.0041111,-0.1270767,-0.1430804,-0.008275291,-0.9814841
0.03385692,1.116943,-0.004086161,-0.1281319,-0.1407923,-0.006998225,-0.9816877
0.03373488,1.116857,-0.004063876,-0.1285444,-0.1399576,-0.006312615,-0.9817578
0.03365864,1.116806,-0.003884443,-0.1283623,-0.1393854,-0.006082842,-0.9818645
0.03371851,1.116778,-0.003764258,-0.1283551,-0.1389762,-0.00670415,-0.9819193
0.03373395,1.116788,-0.003698876,-0.1284278,-0.1385866,-0.007263889,-0.981961
0.03357654,1.11682,-0.003638378,-0.1288999,-0.1378013,-0.006945225,-0.9820119
0.03344293,1.116848,-0.003591354,-0.1287168,-0.1379842,-0.006384945,-0.9820141
0.03340808,1.116938,-0.003336669,-0.1281661,-0.1382479,-0.006636263,-0.9820473
0.03339618,1.117022,-0.003340638,-0.1278163,-0.1384678,-0.007488659,-0.9820558
0.03324306,1.117102,-0.003385143,-0.1281058,-0.138442,-0.008175742,-0.9820162
0.0331159,1.117071,-0.003415987,-0.1281372,-0.1384103,-0.008092651,-0.9820173
0.03301502,1.117056,-0.003403768,-0.12803,-0.1382897,-0.00824707,-0.982047
0.03280066,1.117118,-0.003475429,-0.127742,-0.1376292,-0.008692455,-0.9821734
0.03265284,1.117132,-0.003530882,-0.1276267,-0.1373231,-0.008644231,-0.9822317
0.03232563,1.117085,-0.003607233,-0.1277078,-0.1362155,-0.008177842,-0.9823793
0.03217343,1.117021,-0.003609915,-0.12792,-0.1356014,-0.007844726,-0.9824394
0.0318381,1.116879,-0.003624367,-0.1286671,-0.1338459,-0.00744146,-0.9825857
0.03163752,1.116763,-0.003584202,-0.1292991,-0.132855,-0.007023224,-0.9826403
0.03119909,1.116365,-0.003491288,-0.1309115,-0.1307864,-0.005911836,-0.9827116
0.03104043,1.116145,-0.003387903,-0.1316727,-0.1298364,-0.005780222,-0.9827367
0.03091895,1.115984,-0.003264518,-0.1321383,-0.1290356,-0.006021684,-0.9827782
0.03075673,1.115909,-0.002968493,-0.132723,-0.1270188,-0.007025323,-0.9829555
0.0306187,1.115922,-0.002788525,-0.1326151,-0.1259062,-0.007254379,-0.9831115
