H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03830636,1.193851,-0.1310756,-0.1328459,-0.03269207,0.02170642,0.9903595
-0.03744892,1.192916,-0.130487,-0.1284825,-0.03020658,0.02223301,0.9910023
-0.03470542,1.190759,-0.1291451,-0.1157917,-0.01960262,0.02135241,0.9928505
-0.03269444,1.189494,-0.1283473,-0.1088354,-0.01092862,0.01907788,0.9938166
-0.02783983,1.186945,-0.1266898,-0.0945503,0.01086186,0.01484647,0.9953501
-0.02521238,1.185689,-0.1258683,-0.08745561,0.02294334,0.0133558,0.9958146
-0.02001915,1.183017,-0.1243601,-0.07338931,0.04662108,0.009353453,0.9961691
-0.0173013,1.181667,-0.1237302,-0.06639843,0.05852384,0.007335308,0.9960484
-0.01455291,1.180495,-0.1230708,-0.05988405,0.07031105,0.005539944,0.9957106
-0.009166181,1.178376,-0.1218531,-0.04872482,0.09389197,0.002721216,0.9943857
-0.00662511,1.177215,-0.1212916,-0.04368835,0.1047617,0.001545404,0.9935361
-0.001754673,1.174681,-0.1204701,-0.03301521,0.125283,-0.001005246,0.9915711
0.0006571542,1.173434,-0.1203309,-0.0270433,0.1344689,-0.000985528,0.9905483
0.005137112,1.171344,-0.1199464,-0.01548792,0.1509874,-4.182576E-05,0.9884143
0.007151853,1.17039,-0.1196293,-0.01076566,0.1585255,8.05384E-05,0.9872962
0.01085594,1.168371,-0.1191299,-0.002685134,0.1721431,-0.000754402,0.985068
0.01243274,1.167332,-0.1190692,0.00127128,0.1782784,-0.001405391,0.9839783
0.01396338,1.166443,-0.1190509,0.005465192,0.1840242,-0.002184814,0.9829041
0.01662785,1.165257,-0.118841,0.01137916,0.1932535,-0.003335393,0.9810772
0.01787495,1.164777,-0.1186784,0.01332018,0.197148,-0.003463467,0.9802771
0.02002658,1.164464,-0.1184505,0.01514534,0.2036,-0.003817514,0.9789296
0.02089385,1.164284,-0.1183866,0.01563461,0.2064491,-0.004182789,0.9783235
0.02217067,1.163886,-0.1183679,0.0160838,0.2106812,-0.005784147,0.9774054
0.02267474,1.163814,-0.1183627,0.01633157,0.2122937,-0.006498212,0.9770478
0.02353793,1.163848,-0.1183372,0.01607127,0.2143332,-0.00744177,0.9766
0.02390074,1.163852,-0.1183443,0.01587773,0.2149921,-0.007698953,0.9764563
0.02413145,1.163756,-0.1183562,0.01563086,0.2154458,-0.007960179,0.9763582
0.02437176,1.163557,-0.1184888,0.01548015,0.2157958,-0.008804427,0.9762761
0.02480872,1.163531,-0.1184815,0.01546816,0.2157677,-0.009259254,0.9762783
0.02485251,1.163576,-0.1187061,0.01536751,0.2158225,-0.009414759,0.9762664
0.02485658,1.163568,-0.1188832,0.0151114,0.2160544,-0.009490093,0.9762183
0.02489626,1.163646,-0.1192877,0.0143874,0.2171959,-0.01022236,0.9759685
0.02495937,1.163838,-0.119547,0.01396134,0.2173877,-0.009724239,0.9759371
0.02502099,1.164007,-0.1198178,0.01346883,0.2178069,-0.009596875,0.9758518
0.02540015,1.164815,-0.1205793,0.01077412,0.2204699,-0.00984576,0.9752846
0.02574278,1.165332,-0.1209066,0.008670025,0.2223462,-0.009267719,0.9748852
0.02658747,1.166877,-0.1216228,0.003076125,0.2265268,-0.006168292,0.9739805
0.02702529,1.167808,-0.1219811,-0.0006503376,0.2293013,-0.004580649,0.9733445
0.02818799,1.170001,-0.1228387,-0.00972273,0.2357923,-0.0009127688,0.9717544
0.02883777,1.17134,-0.1233649,-0.01544646,0.23959,0.001661507,0.9707499
0.0300028,1.173691,-0.1245529,-0.02699466,0.2469954,0.005933458,0.9686224
0.03046521,1.174752,-0.1252208,-0.03191511,0.2506593,0.006990743,0.9675239
0.03098575,1.175802,-0.125932,-0.03643973,0.2540302,0.008171813,0.9664751
0.03204022,1.17799,-0.127442,-0.04614982,0.2606257,0.01143569,0.9642684
0.03249147,1.178813,-0.1282138,-0.05070172,0.2637725,0.01256415,0.9631696
0.03301086,1.179799,-0.1297462,-0.0565382,0.2693335,0.01274463,0.9613014
0.03324019,1.180076,-0.1305497,-0.05849893,0.2715073,0.01275208,0.9605722
0.03357473,1.180365,-0.1320459,-0.0598961,0.2743525,0.01239987,0.9596819
0.03370466,1.180501,-0.1326958,-0.06021824,0.2753093,0.01225113,0.9593896
0.03376089,1.180733,-0.1332598,-0.06039204,0.2760223,0.0119947,0.9591771
0.03397753,1.181341,-0.1342673,-0.06228505,0.2768579,0.01184171,0.958817
0.03399227,1.181711,-0.134721,-0.06392896,0.2771835,0.01178605,0.9586154
0.03410771,1.182863,-0.1354448,-0.06820204,0.2774715,0.01200586,0.9582348
0.0341292,1.183563,-0.1357471,-0.07141972,0.2774171,0.0124498,0.9580104
0.03402229,1.185018,-0.1363815,-0.07778622,0.2774908,0.01356482,0.957478
0.03412541,1.186103,-0.1366807,-0.08181591,0.2773245,0.01524884,0.9571649
0.03419637,1.187421,-0.1368887,-0.08708011,0.2771883,0.01746985,0.9567019
0.03391363,1.189326,-0.1374241,-0.09727167,0.2770895,0.02002685,0.955698
0.03366192,1.190369,-0.1378169,-0.1015737,0.2769198,0.02054195,0.9552885
0.03333638,1.192947,-0.1386173,-0.1116536,0.2766342,0.02405419,0.9541637
0.03325985,1.194458,-0.1389982,-0.1180277,0.2763897,0.02660871,0.9533992
0.03270258,1.196947,-0.1399225,-0.130477,0.2763032,0.03073314,0.9516763
0.03235904,1.198412,-0.1405801,-0.1361709,0.2761916,0.03272236,0.9508443
0.03198576,1.201909,-0.1419044,-0.1504388,0.2763742,0.03935739,0.9483863
0.03164937,1.203152,-0.1425406,-0.1586922,0.2766612,0.04214595,0.9468364
0.03115164,1.204244,-0.1431056,-0.1656305,0.2768898,0.04321912,0.945532
0.02997147,1.206111,-0.1445796,-0.1768996,0.2768814,0.04353908,0.9434763
0.02944342,1.206872,-0.1453415,-0.1812797,0.2768316,0.04434117,0.9426218
0.02850177,1.207979,-0.1467438,-0.1872283,0.2766941,0.04591466,0.9414233
0.0279986,1.208533,-0.1473986,-0.189105,0.276497,0.04639164,0.9410826
0.0270025,1.209284,-0.1486388,-0.1921313,0.2758014,0.04823919,0.9405808
0.02644056,1.20956,-0.1491399,-0.1933408,0.2754638,0.04895226,0.940395
0.02601858,1.20988,-0.1495928,-0.1946272,0.2751372,0.0494615,0.9401985
0.02512401,1.210223,-0.150383,-0.1967444,0.2743058,0.05043595,0.939949
0.02458454,1.210213,-0.1506487,-0.1967895,0.2737589,0.05032493,0.940105
0.02370453,1.210419,-0.1511534,-0.1969039,0.2723215,0.05052501,0.9404877
0.02338002,1.210644,-0.1513288,-0.1973234,0.2715183,0.05123582,0.9405935
0.02283522,1.210882,-0.1515047,-0.1986536,0.2701507,0.05248359,0.9406385
0.02252203,1.210817,-0.1515248,-0.1990339,0.2695699,0.05248852,0.9407245
0.02218618,1.210755,-0.1515631,-0.1989501,0.2689899,0.05245538,0.94091
0.0217815,1.210794,-0.1514279,-0.1987666,0.2676084,0.05231697,0.9413503
0.02148516,1.21087,-0.1515323,-0.1988387,0.2669223,0.05241606,0.9415244
0.02119582,1.210932,-0.1512038,-0.199045,0.2655539,0.05324597,0.9418212
0.02106689,1.210872,-0.1509997,-0.198675,0.265032,0.05348314,0.9420328
0.020905,1.210681,-0.1504968,-0.1973506,0.2635706,0.05368793,0.9427093
0.02081744,1.210581,-0.1502305,-0.1968228,0.2627223,0.05387114,0.943046
0.02052912,1.210276,-0.1494769,-0.1958385,0.2608496,0.05390815,0.9437684
0.02043254,1.210138,-0.1491857,-0.1951667,0.2599321,0.05403467,0.9441533
0.02032703,1.209948,-0.1488743,-0.1944466,0.2590183,0.05398049,0.9445561
0.02009382,1.209505,-0.1482195,-0.1924298,0.2571788,0.05383395,0.9454796
0.01988199,1.209121,-0.147893,-0.1911529,0.2561213,0.05376718,0.9460294
0.01938571,1.208593,-0.1471595,-0.1880496,0.2533214,0.05330094,0.9474306
0.01916972,1.208609,-0.1467827,-0.187078,0.2516278,0.05332349,0.9480727
0.01857567,1.208297,-0.1459095,-0.1858727,0.2482045,0.05302376,0.9492283
0.01815903,1.207966,-0.1455304,-0.1851988,0.2462202,0.05258307,0.9499011
0.01709261,1.207479,-0.1446794,-0.182375,0.2409039,0.05176049,0.9518538
0.01652013,1.207506,-0.1441799,-0.1812421,0.237364,0.05210286,0.9529401
0.01597313,1.207445,-0.143673,-0.180545,0.233762,0.05249945,0.9539406
0.0146399,1.207061,-0.1427057,-0.1800101,0.2262152,0.05316822,0.9558223
0.01385909,1.206842,-0.1422631,-0.1794557,0.2223934,0.05313887,0.9568245
0.01223351,1.206834,-0.1413205,-0.1782975,0.2141404,0.0529689,0.9589307
0.01145642,1.206839,-0.1408283,-0.178299,0.2096101,0.05288822,0.9599354
0.009804632,1.206735,-0.1399954,-0.1788053,0.201275,0.05233639,0.9616538
0.008994472,1.206723,-0.1396908,-0.178876,0.1972374,0.05212193,0.9624885
0.008247696,1.206795,-0.1393703,-0.1789366,0.1932626,0.05165893,0.9633082
0.006672782,1.206836,-0.1386946,-0.179337,0.1852563,0.05073952,0.9648543
0.005834591,1.206846,-0.1384324,-0.1797424,0.1812594,0.05013239,0.9655695
0.004209797,1.206607,-0.1379882,-0.1800862,0.1735507,0.04831,0.9670136
0.003388956,1.206492,-0.1377831,-0.1798428,0.1698323,0.04743304,0.9677622
0.001997146,1.206521,-0.1374713,-0.1794395,0.1623923,0.04683028,0.9691425
0.001289351,1.206478,-0.1373055,-0.1794469,0.158889,0.04684519,0.9697209
0.0005770475,1.206404,-0.1371312,-0.17946,0.1553912,0.04688841,0.970283
-0.0008896459,1.206153,-0.1368547,-0.1789872,0.1486174,0.04621659,0.971463
-0.001614901,1.206064,-0.1367265,-0.1782927,0.145271,0.0458191,0.9721156
-0.002901147,1.205971,-0.1364554,-0.1776214,0.1384283,0.04522016,0.9732643
-0.003618746,1.205967,-0.1362812,-0.1778941,0.1351611,0.0449625,0.9736856
