H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03533658,1.153071,-0.01736261,0.02713522,-0.1836012,-0.01571136,-0.9825006
0.03477965,1.153139,-0.01716892,0.02770948,-0.1811765,-0.01568226,-0.9829351
0.03446463,1.153158,-0.01706096,0.02762141,-0.1798255,-0.0156939,-0.9831854
0.03379189,1.15323,-0.01676247,0.02780068,-0.1774404,-0.01625395,-0.9836045
0.03348348,1.153232,-0.01668379,0.02799362,-0.1763079,-0.01677354,-0.983794
0.03309825,1.153177,-0.01656799,0.02810496,-0.1752021,-0.01696296,-0.9839851
0.03229394,1.153132,-0.01640426,0.0277681,-0.1726234,-0.01725295,-0.9844453
0.03191825,1.153129,-0.01632522,0.0275852,-0.1711355,-0.01755403,-0.9847048
0.03103439,1.153339,-0.01608313,0.02782475,-0.1681372,-0.0183731,-0.9851995
0.03051267,1.153406,-0.01595743,0.02832468,-0.1664439,-0.01861821,-0.9854681
0.02948317,1.153489,-0.01578564,0.02903156,-0.1622904,-0.01914419,-0.9861301
0.02889156,1.153581,-0.01566797,0.02926899,-0.1598208,-0.01925937,-0.986524
0.02829777,1.153635,-0.0155555,0.02981035,-0.1572708,-0.01930985,-0.9869166
0.02705364,1.153971,-0.01536467,0.03116286,-0.1523593,-0.01953615,-0.9876406
0.02638822,1.154205,-0.01531665,0.03218443,-0.1495433,-0.02031204,-0.9880224
0.02494771,1.15479,-0.01514343,0.03439377,-0.1429326,-0.02177921,-0.9888948
0.02414334,1.155025,-0.01508973,0.03557906,-0.1391144,-0.02210925,-0.98939
0.0223179,1.155563,-0.01497744,0.03828809,-0.1309427,-0.02217961,-0.990402
0.02137146,1.156034,-0.01493691,0.04025435,-0.1267271,-0.02214133,-0.9908732
0.01941069,1.157153,-0.01489233,0.04569096,-0.1174773,-0.02248724,-0.991769
0.01837264,1.157617,-0.01496415,0.04850889,-0.1125218,-0.02277857,-0.9922031
0.01729168,1.158143,-0.01506951,0.05122109,-0.1074381,-0.02297758,-0.9926255
0.01508346,1.159597,-0.01525075,0.05790827,-0.09661498,-0.02325852,-0.9933636
0.01392976,1.160528,-0.01536172,0.06261706,-0.09065533,-0.02330733,-0.9936385
0.0113928,1.162143,-0.01578484,0.07250509,-0.07886983,-0.02198173,-0.9940017
0.01025564,1.162973,-0.01612617,0.07684669,-0.07293267,-0.02148465,-0.9941397
0.007944483,1.164883,-0.01688603,0.08649206,-0.06114946,-0.02202335,-0.9941302
0.006765663,1.1659,-0.01734349,0.09193946,-0.05507258,-0.02248979,-0.9939861
