H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02680768,1.188279,-0.1277841,-0.09724811,0.01957583,0.02624311,0.9947215
-0.02701692,1.187973,-0.1271663,-0.09571452,0.01847203,0.02671918,0.9948787
-0.02746132,1.187413,-0.1258939,-0.0926779,0.01612851,0.02760345,0.9951828
-0.02766245,1.187387,-0.1252343,-0.09174325,0.01502404,0.02800711,0.9952754
-0.02802867,1.187541,-0.1239358,-0.09252249,0.01325835,0.02895857,0.9952011
-0.0282638,1.187544,-0.1233601,-0.09295435,0.01263519,0.02911798,0.9951644
-0.02881499,1.187407,-0.1224401,-0.09288318,0.0113509,0.02930423,0.995181
-0.02904877,1.187307,-0.1219692,-0.0925853,0.01033932,0.0294247,0.9952162
-0.02941565,1.187206,-0.1215589,-0.09201456,0.009243026,0.02972247,0.995271
-0.0303424,1.186766,-0.1207343,-0.09010272,0.00623589,0.03062304,0.995442
-0.03088249,1.186418,-0.1203243,-0.08884687,0.00442006,0.03109804,0.9955499
-0.03221817,1.185445,-0.1195241,-0.08483082,-0.0002102335,0.031905,0.9958844
-0.03302617,1.184906,-0.1191123,-0.08216617,-0.003143564,0.03265616,0.9960785
-0.03386117,1.184203,-0.1187065,-0.07923319,-0.006624592,0.03334962,0.9962761
-0.03581024,1.182524,-0.1177325,-0.07195693,-0.01397538,0.03413381,0.9967255
-0.03683395,1.181533,-0.1172109,-0.06763106,-0.01804608,0.03462771,0.996946
-0.0389824,1.179356,-0.1161334,-0.05729746,-0.02692258,0.0359287,0.9973471
-0.04019289,1.17808,-0.1155987,-0.05118292,-0.0314497,0.03637117,0.9975311
-0.04261675,1.175131,-0.1144552,-0.03701928,-0.04135064,0.03672118,0.9977832
-0.0438911,1.173476,-0.1139289,-0.02917784,-0.04645831,0.03651883,0.997826
-0.04643694,1.170113,-0.1129126,-0.01276378,-0.05721773,0.03643546,0.997615
-0.04765929,1.168362,-0.1123828,-0.004290069,-0.0625634,0.03662562,0.9973595
-0.04992951,1.165038,-0.1110425,0.01143134,-0.07332121,0.03805202,0.9965166
-0.05109318,1.163608,-0.1102731,0.01798838,-0.07896094,0.03892433,0.995955
-0.05234,1.162249,-0.1094886,0.02369703,-0.08423358,0.03924237,0.9953911
-0.05463285,1.159725,-0.107948,0.03407713,-0.09439984,0.0393105,0.9941741
-0.05561808,1.158596,-0.1071296,0.03825545,-0.09928047,0.03964943,0.993533
-0.05772877,1.156506,-0.1055379,0.04638221,-0.1089086,0.04070158,0.9921346
-0.05888277,1.155395,-0.1049097,0.05018116,-0.1134312,0.04075081,0.9914407
-0.06081446,1.153349,-0.1038292,0.05829947,-0.1215396,0.03997748,0.9900662
-0.0615681,1.152481,-0.1032082,0.06209681,-0.1253155,0.03996088,0.989365
-0.06224504,1.151766,-0.1025311,0.0651047,-0.1287626,0.04046239,0.9887084
-0.06382998,1.150504,-0.1013742,0.06929775,-0.1352604,0.04157043,0.9875091
-0.0646108,1.149796,-0.101019,0.07147947,-0.1380878,0.04077557,0.9869953
-0.06577325,1.148626,-0.1001664,0.07593896,-0.1425087,0.03921884,0.9860966
-0.06608421,1.148196,-0.09962708,0.0772355,-0.1443972,0.03915181,0.9857237
-0.06683382,1.147413,-0.09885979,0.07967508,-0.147233,0.03928646,0.9851045
-0.06725594,1.147048,-0.0985686,0.08108233,-0.1480003,0.03883497,0.9848926
-0.06753891,1.14668,-0.09835477,0.08255598,-0.1486985,0.03852452,0.9846771
-0.06784198,1.146027,-0.09793473,0.08509153,-0.1494412,0.0382167,0.9843609
-0.06794447,1.145861,-0.09768306,0.08586529,-0.1494435,0.03842583,0.9842852
-0.06800178,1.145591,-0.09719698,0.08669911,-0.1488204,0.03899111,0.9842842
-0.06797732,1.145434,-0.09694754,0.08705258,-0.1482987,0.03924142,0.9843218
-0.06799948,1.145026,-0.09647447,0.08755252,-0.1469527,0.03991911,0.9844521
-0.06780534,1.144974,-0.09630843,0.08790049,-0.1461931,0.04009776,0.9845269
-0.06733946,1.144852,-0.09607293,0.08882948,-0.1440716,0.04004002,0.9847586
-0.0670692,1.144773,-0.09593052,0.08933152,-0.1426275,0.03971242,0.9849367
-0.06623188,1.14486,-0.0956781,0.0897054,-0.1407341,0.03960608,0.9851793
-0.06469134,1.144738,-0.09517158,0.09040195,-0.1348395,0.03866144,0.9859772
-0.06369013,1.144659,-0.09488421,0.09093346,-0.1307348,0.03748117,0.9865265
-0.06127395,1.14458,-0.09410766,0.09180833,-0.1207075,0.03535993,0.9878009
-0.05975458,1.144505,-0.09366868,0.09225528,-0.1145617,0.03436503,0.988526
-0.05626798,1.144195,-0.09288502,0.0935976,-0.09965141,0.03319741,0.9900541
-0.05435868,1.143958,-0.09254465,0.0947975,-0.09118614,0.03314554,0.9907572
-0.0524371,1.143675,-0.09215771,0.09632728,-0.08219273,0.03341977,0.9913872
-0.04820715,1.14308,-0.09143556,0.09931562,-0.06437843,0.03522522,0.9923462
-0.04612696,1.142925,-0.09110375,0.1008058,-0.05556072,0.03676542,0.9926729
-0.04196083,1.14266,-0.09043519,0.1031512,-0.03835201,0.03892503,0.9931635
-0.03999006,1.142624,-0.09006195,0.103971,-0.03012206,0.0396498,0.9933331
-0.03658731,1.142616,-0.0893426,0.1045534,-0.01550413,0.03962727,0.9936085
-0.03506942,1.142683,-0.08901392,0.1045424,-0.009331765,0.03899163,0.9937119
-0.0321222,1.142765,-0.08850861,0.1041479,0.00176962,0.0373688,0.993858
-0.03072086,1.142774,-0.08826026,0.1041993,0.006415225,0.03722636,0.9938388
-0.02955224,1.142747,-0.08804083,0.1042247,0.01001951,0.03690441,0.9938183
-0.02784214,1.142649,-0.08775572,0.1044442,0.01516256,0.03406799,0.9938315
-0.02708184,1.142612,-0.08761136,0.1046415,0.017228,0.0321768,0.99384
-0.02542955,1.142486,-0.0874472,0.1052342,0.02055634,0.02896732,0.9938129
-0.02448937,1.142474,-0.0873774,0.1055456,0.02257182,0.02741065,0.9937803
-0.02226119,1.142444,-0.08716545,0.1056792,0.02910098,0.02466527,0.9936683
-0.02079605,1.142472,-0.08709298,0.1056406,0.03389297,0.02414673,0.9935332
-0.01920094,1.142441,-0.0871167,0.105737,0.03975423,0.02397675,0.9933098
-0.01552154,1.142372,-0.08732792,0.1060181,0.05560853,0.02450606,0.9925056
-0.01331699,1.142418,-0.08747203,0.1061253,0.06495365,0.02633802,0.9918794
-0.009139872,1.142593,-0.08794001,0.1066618,0.08356952,0.02994262,0.9903246
-0.007241573,1.142594,-0.0882344,0.1070683,0.09366197,0.03068127,0.9893547
-0.003011757,1.142582,-0.08894431,0.1077714,0.1141533,0.03341863,0.9870347
-0.0007804558,1.142681,-0.08936872,0.1081777,0.1238103,0.03670703,0.9857085
0.001124627,1.142705,-0.08979077,0.1087309,0.1327054,0.03963549,0.9843759
0.003850244,1.14261,-0.09058576,0.1104099,0.1473812,0.04197403,0.9820013
0.004965495,1.142542,-0.09087681,0.1109055,0.1535221,0.04209368,0.980999
0.007106555,1.1427,-0.09106474,0.1103815,0.1623669,0.04115261,0.9796731
0.008100783,1.142863,-0.09122995,0.1101284,0.166099,0.04125215,0.9790716
0.009259557,1.142867,-0.09153766,0.110081,0.1705446,0.04065021,0.9783375
0.00962474,1.142935,-0.09161722,0.1101224,0.1719426,0.03996908,0.9781162
0.01026505,1.143285,-0.09151166,0.1091421,0.1732123,0.03872095,0.9780523
0.01059226,1.143413,-0.09149425,0.1084638,0.1734975,0.03880603,0.9780738
0.01073406,1.143489,-0.09149152,0.1080124,0.1737034,0.0387677,0.9780887
0.01120709,1.143512,-0.09153198,0.1078581,0.1726699,0.03826274,0.9783086
0.01103035,1.143431,-0.09148912,0.1080329,0.1716446,0.03749402,0.9784995
0.01063171,1.143262,-0.09135859,0.1081143,0.1696373,0.03662018,0.9788736
0.0105508,1.143205,-0.09133168,0.1082431,0.168975,0.03674132,0.9789693
0.01042729,1.143088,-0.0913195,0.108548,0.167587,0.03705332,0.9791624
0.01025401,1.143006,-0.09126599,0.1088373,0.1662965,0.03680627,0.9793596
0.009993553,1.142918,-0.09116305,0.1087904,0.1652605,0.03609699,0.9795666
0.009655934,1.142943,-0.09104063,0.1084612,0.1639756,0.03550386,0.9798406
0.009629596,1.143006,-0.09102418,0.1083169,0.1637587,0.03591376,0.9798779
0.009543759,1.143119,-0.09102819,0.1082434,0.1631101,0.03654141,0.9799711
0.009418595,1.143139,-0.09098858,0.1080537,0.1625233,0.03624244,0.9801005
0.009161275,1.143296,-0.09089935,0.1069501,0.1624359,0.03560539,0.9802594
0.009157136,1.143444,-0.09086566,0.1063899,0.1626763,0.03591959,0.9802691
0.009180153,1.143679,-0.09085944,0.1056199,0.1630279,0.03679303,0.9802615
0.009106667,1.143752,-0.0908784,0.1054162,0.1629356,0.0367473,0.9803005
0.009013589,1.14383,-0.09091766,0.1050975,0.1626171,0.03663325,0.9803919
0.008863077,1.144064,-0.09097193,0.1041401,0.1626947,0.03677439,0.9804758
0.008804049,1.144211,-0.09099622,0.1035459,0.1627606,0.03712304,0.9805147
0.008623439,1.144421,-0.09109142,0.102864,0.162368,0.03749035,0.9806376
0.008488548,1.144474,-0.09114891,0.1025926,0.161898,0.03740484,0.980747
0.008181312,1.14459,-0.09125073,0.1022792,0.1607214,0.03737409,0.9809744
0.008016,1.144665,-0.09127057,0.1017107,0.1598909,0.03766841,0.981158
0.007857295,1.144774,-0.09127269,0.1011388,0.1592367,0.03779143,0.9813187
0.007597533,1.145069,-0.09131011,0.1002022,0.157987,0.03768928,0.9816207
0.007466878,1.1452,-0.09133781,0.09970672,0.1573886,0.03737327,0.9817793
0.007100681,1.145434,-0.09141387,0.09860503,0.1561173,0.03693328,0.9821101
0.006937776,1.145574,-0.09145895,0.09799925,0.1552722,0.03703649,0.9823009
0.006681743,1.145986,-0.09155504,0.09633839,0.1538703,0.03732255,0.9826748
0.006463446,1.146405,-0.09163407,0.09524319,0.153199,0.03720438,0.982891
0.006034584,1.147139,-0.09165072,0.09209281,0.1513425,0.03702668,0.9834853
0.005859104,1.147485,-0.09175799,0.09041411,0.1503413,0.03712345,0.9837909
0.005707459,1.14789,-0.09187155,0.08868197,0.1494401,0.03718215,0.9840837
0.005347029,1.148776,-0.09225945,0.08534975,0.14785,0.03729567,0.9846141
0.005101494,1.149287,-0.09244083,0.08352254,0.1470565,0.0373858,0.9848861
0.004705149,1.150352,-0.09292795,0.07940803,0.1454372,0.03752703,0.9854614
0.004533149,1.150902,-0.09319792,0.07733399,0.1446629,0.03756379,0.9857388
0.004081686,1.151883,-0.09395136,0.07310069,0.1431941,0.03748159,0.9862793
0.003799655,1.152313,-0.09440495,0.07117043,0.1424357,0.03713326,0.9865434
0.003529797,1.15279,-0.0948459,0.06929185,0.141798,0.03699047,0.9867744
0.0030957,1.153753,-0.09591843,0.06571341,0.1401247,0.03706318,0.9872553
0.002840973,1.154342,-0.09646589,0.06378651,0.1391631,0.03709106,0.9875168
0.002026195,1.155725,-0.09736977,0.0585063,0.1365068,0.0366572,0.9882303
