H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07196688,1.211562,-0.1540252,-0.252105,-0.1612048,0.03809604,0.9534174
-0.0706284,1.21043,-0.1527208,-0.243136,-0.155833,0.03713908,0.9566722
-0.06973916,1.209966,-0.1519245,-0.238603,-0.1516268,0.03585796,0.9585364
-0.06743246,1.208845,-0.149933,-0.230326,-0.1402929,0.03480629,0.9623182
-0.06613255,1.20823,-0.1488944,-0.2261045,-0.1341755,0.03559169,0.9641613
-0.06366187,1.206919,-0.1468295,-0.2166571,-0.1214428,0.03566112,0.9680081
-0.06229946,1.206212,-0.1457955,-0.2116313,-0.1147184,0.035193,0.9699553
-0.06083754,1.205551,-0.1447843,-0.2064637,-0.1077499,0.03543209,0.9718577
-0.05799638,1.203916,-0.1429579,-0.1959118,-0.09406255,0.03730195,0.9753868
-0.05676197,1.202999,-0.1420956,-0.1903396,-0.08764156,0.03816704,0.9770533
-0.054369,1.201559,-0.140414,-0.1804648,-0.07601595,0.03956996,0.9798409
-0.05332579,1.200969,-0.1396153,-0.1763777,-0.07083909,0.04039412,0.9809389
-0.05150603,1.199936,-0.1381353,-0.1695006,-0.06249506,0.04174035,0.9826605
-0.05081973,1.199448,-0.1373994,-0.1668512,-0.05936671,0.04142018,0.9833212
-0.05017045,1.19902,-0.1367531,-0.1642069,-0.05646387,0.04103773,0.9839532
-0.04901504,1.198439,-0.1354985,-0.1597728,-0.05183487,0.04094727,0.9849412
-0.048543,1.198094,-0.1349173,-0.1579959,-0.0503461,0.04093299,0.9853055
-0.04792942,1.197637,-0.1339024,-0.1548615,-0.0486205,0.04035115,0.9859137
-0.04763588,1.197497,-0.1334744,-0.1534974,-0.04812566,0.03959503,0.9861819
-0.04731683,1.197287,-0.1326988,-0.1512884,-0.04705019,0.03786627,0.9866429
-0.04719215,1.197195,-0.1322655,-0.150888,-0.04690304,0.03732547,0.9867318
-0.04705657,1.19711,-0.131567,-0.1506365,-0.04695235,0.03668044,0.9867921
-0.04704051,1.197074,-0.1312764,-0.1503201,-0.04703103,0.03655079,0.9868414
-0.04701834,1.196999,-0.1310369,-0.1500928,-0.04718673,0.03662674,0.9868658
-0.04695777,1.19687,-0.1305699,-0.1493904,-0.0476134,0.03718326,0.986931
-0.0468936,1.1968,-0.1302582,-0.1490232,-0.04801564,0.0372339,0.9869651
-0.04692475,1.196692,-0.1298657,-0.1482569,-0.04835321,0.03695782,0.9870744
-0.04690289,1.196629,-0.1297007,-0.1476593,-0.04810803,0.036514,0.9871925
-0.0466949,1.196431,-0.1293433,-0.1461269,-0.04720169,0.03581276,0.9874899
-0.04647911,1.196344,-0.1291474,-0.1453758,-0.04657286,0.03558001,0.9876391
-0.04522084,1.196037,-0.1286097,-0.1431918,-0.04347694,0.03409283,0.9881516
-0.04450551,1.19579,-0.1283672,-0.1415178,-0.04103932,0.03279192,0.9885409
-0.0437095,1.195588,-0.1281205,-0.1393055,-0.03759037,0.03081597,0.9890558
-0.04118513,1.19492,-0.127562,-0.1347212,-0.0272262,0.02630689,0.99016
-0.03935989,1.194329,-0.1272348,-0.1317329,-0.01960165,0.02444617,0.9907899
-0.03541159,1.193013,-0.1267866,-0.1242301,-0.002183998,0.02143766,0.9920194
-0.03329785,1.192218,-0.1266208,-0.1195578,0.007441816,0.01952602,0.9926073
-0.02828698,1.190335,-0.126329,-0.1085278,0.02970215,0.0153614,0.9935308
-0.02553034,1.189269,-0.1262029,-0.1027124,0.04207909,0.01353697,0.9937285
-0.02278662,1.188262,-0.1261569,-0.09675715,0.05426243,0.01214462,0.9937536
-0.01732911,1.185908,-0.1261052,-0.08433387,0.0788969,0.008064585,0.9932764
-0.01456412,1.184677,-0.1261525,-0.07799339,0.09118059,0.005889818,0.992758
-0.009037629,1.182054,-0.1265483,-0.06445616,0.1152883,0.002967454,0.9912342
-0.006449714,1.180681,-0.1268188,-0.05756602,0.1265711,0.002729755,0.990282
-0.001691203,1.178178,-0.1271909,-0.04437814,0.1472022,0.001936835,0.9881085
0.0004296601,1.177183,-0.1272241,-0.03905026,0.1562905,0.000926376,0.9869385
0.002523276,1.176168,-0.1272688,-0.03423097,0.165082,-0.0001027726,0.9856856
0.006146055,1.173909,-0.127509,-0.02523923,0.1794547,-0.001942533,0.9834405
0.00776462,1.17292,-0.1276749,-0.02045625,0.185743,-0.002714586,0.9823816
0.01063391,1.171374,-0.1277801,-0.01272696,0.1968594,-0.004859746,0.9803371
0.01188185,1.170766,-0.1277046,-0.01001769,0.2015873,-0.006084064,0.9794004
0.01413293,1.169805,-0.127571,-0.006040056,0.2089063,-0.007695823,0.9778867
0.01413293,1.169805,-0.127571,-0.006040056,0.2089063,-0.007695823,0.9778867
0.01577922,1.169098,-0.1273923,-0.003592461,0.2143847,-0.009752748,0.976694
0.01730261,1.168902,-0.127095,-0.003072524,0.2180223,-0.01085714,0.9758785
0.0178998,1.168867,-0.126966,-0.003074177,0.2194557,-0.0110877,0.9755546
0.01871772,1.168647,-0.1268011,-0.002838816,0.2215901,-0.01225947,0.9750587
0.01893432,1.16853,-0.12665,-0.002790126,0.2217966,-0.01286128,0.9750041
0.01945259,1.168446,-0.1264582,-0.002897302,0.2217765,-0.01368602,0.9749972
0.01960215,1.168396,-0.1264479,-0.003014093,0.2217108,-0.01374668,0.9750109
0.02002884,1.168285,-0.1263503,-0.003086912,0.2215494,-0.01371542,0.9750478
0.0200398,1.168264,-0.1263337,-0.00320882,0.221012,-0.01362552,0.9751706
0.02003999,1.168235,-0.1263201,-0.003277454,0.2206237,-0.01380339,0.9752558
0.01995327,1.168234,-0.1264667,-0.00345529,0.220179,-0.01406752,0.9753519
0.01996239,1.168282,-0.1266344,-0.003731074,0.2203436,-0.01370986,0.9753188
0.02018202,1.168758,-0.1270346,-0.005719869,0.2215285,-0.01271713,0.9750542
0.02036132,1.169158,-0.127221,-0.007443073,0.2224974,-0.01215839,0.9748291
0.02150057,1.171067,-0.1280252,-0.01352367,0.2274585,-0.01069049,0.9736352
0.02197498,1.171765,-0.1284662,-0.01672423,0.2306131,-0.00952889,0.9728552
0.02307806,1.173728,-0.1294167,-0.0243518,0.2377185,-0.006138371,0.9710094
0.02369554,1.174797,-0.1299159,-0.02881972,0.2414031,-0.004459195,0.9699867
0.02424912,1.175786,-0.1304789,-0.03378956,0.2457667,-0.002869928,0.9687356
0.02546057,1.177517,-0.1317934,-0.0432969,0.2542506,0.000354865,0.9661686
0.02599706,1.178235,-0.1324999,-0.04710583,0.2585124,0.001449084,0.9648576
0.02694938,1.179498,-0.1337827,-0.05296737,0.2657042,0.003382026,0.9625925
0.02743128,1.180207,-0.1343617,-0.05551077,0.2685615,0.00455325,0.961651
0.02825448,1.181289,-0.1354984,-0.06082734,0.2735282,0.007042981,0.9599129
0.02851282,1.181598,-0.1360096,-0.06275326,0.2757109,0.007318415,0.9591621
0.02870927,1.181833,-0.1364831,-0.06421221,0.2775412,0.00706555,0.9585394
0.02903642,1.18216,-0.1373424,-0.06592972,0.27967,0.006623406,0.9578069
0.02915945,1.182362,-0.1377368,-0.06659009,0.2803181,0.00671002,0.9575711
0.02931947,1.182544,-0.1383136,-0.06742212,0.2804549,0.006235851,0.9574761
0.02931543,1.182532,-0.1384897,-0.06781305,0.2804758,0.005777974,0.9574452
0.02937459,1.182684,-0.138976,-0.06793994,0.2791642,0.004114574,0.957828
0.0293005,1.182653,-0.1390239,-0.06822094,0.2781746,0.003653955,0.9580978
0.02924937,1.182677,-0.1390287,-0.06847218,0.2773432,0.003344536,0.958322
0.02920533,1.182649,-0.138979,-0.06861802,0.2756232,0.002539998,0.9588102
0.02913836,1.182574,-0.1389572,-0.068301,0.2749259,0.002199696,0.9590338
0.02901084,1.182436,-0.1388846,-0.06783429,0.2735097,0.001990977,0.9594722
0.02894113,1.182429,-0.1388132,-0.06786507,0.2728224,0.001821762,0.9596661
0.02888291,1.182477,-0.1385259,-0.06796496,0.2711844,0.002431499,0.9601218
0.02881347,1.182526,-0.1383836,-0.06807435,0.2704154,0.002802598,0.9603299
0.02859006,1.182649,-0.1381372,-0.06823074,0.2688738,0.002843139,0.9607515
0.02847987,1.182662,-0.137977,-0.06833351,0.268393,0.002657257,0.9608791
0.02838555,1.182656,-0.1378442,-0.06839552,0.2679794,0.002786368,0.9609898
0.0280986,1.182573,-0.1376907,-0.06776978,0.266703,0.003651637,0.9613862
0.02790301,1.182561,-0.137623,-0.06748774,0.2660305,0.004293337,0.9615897
0.02751676,1.182592,-0.1373608,-0.06786104,0.2645955,0.005058173,0.9619555
0.02731344,1.182593,-0.1371837,-0.06795472,0.2637836,0.005346348,0.9621704
0.0267675,1.182606,-0.1368807,-0.06808226,0.2620332,0.005811364,0.9626368
0.02645614,1.182644,-0.1367404,-0.06823757,0.2610876,0.00608164,0.962881
0.02580146,1.182806,-0.1364591,-0.06831041,0.2591737,0.006736296,0.9633884
0.02547778,1.182924,-0.1362521,-0.06856612,0.2580908,0.007083273,0.9636585
0.02511366,1.183082,-0.136078,-0.06896984,0.256739,0.007690273,0.963986
0.02417806,1.183316,-0.1356649,-0.0698939,0.2536799,0.008746022,0.9647201
0.02366947,1.183374,-0.1354297,-0.07044533,0.2519137,0.008893118,0.9651414
0.02259355,1.183744,-0.1350044,-0.07125932,0.2475392,0.01025206,0.9661995
0.02193785,1.184208,-0.1347398,-0.07231384,0.2446111,0.01182741,0.9668486
0.02034172,1.18505,-0.1341153,-0.07589227,0.2384381,0.01436367,0.9680812
0.01948449,1.185308,-0.1337778,-0.07775854,0.2348363,0.0151132,0.9688019
0.01857388,1.185606,-0.133479,-0.07911489,0.2308512,0.01571214,0.96964
0.01664532,1.1863,-0.1328866,-0.08142187,0.2223031,0.01730289,0.9714177
0.01565384,1.186667,-0.1325949,-0.08288153,0.2177892,0.01820335,0.9722999
0.01359528,1.187269,-0.1320228,-0.08586351,0.2085863,0.01945865,0.9740331
0.01252768,1.18752,-0.1317673,-0.08705759,0.2039929,0.01985146,0.9748917
0.01045604,1.188078,-0.131367,-0.08924604,0.1950269,0.02030387,0.976518
0.009459099,1.1884,-0.1312011,-0.09063376,0.190599,0.02081787,0.9772534
0.008397026,1.188739,-0.1310203,-0.09214848,0.1863292,0.02141139,0.9779221
0.006271093,1.189276,-0.130694,-0.09501481,0.1774853,0.02193319,0.9792804
0.005218353,1.189579,-0.1305704,-0.09632368,0.1729026,0.02198326,0.979971
0.003015182,1.190328,-0.1303164,-0.09963728,0.1635977,0.02247577,0.9812253
0.001938698,1.190746,-0.1301614,-0.1015878,0.1587032,0.02304279,0.9818158
-0.0003033038,1.191543,-0.1298468,-0.1055126,0.1485093,0.02393894,0.9829746
