H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02878843,1.185596,-0.05277368,0.2273051,0.02953252,-0.05091076,-0.9720434
-0.02733842,1.185742,-0.05283843,0.2270465,0.02271419,-0.05022681,-0.9723226
-0.02488948,1.185833,-0.05292145,0.2266771,0.01361919,-0.04762601,-0.9727095
-0.02379363,1.185646,-0.05303346,0.2263002,0.009330038,-0.04572554,-0.972939
-0.02262929,1.185533,-0.05309498,0.2254609,0.006208975,-0.04480719,-0.9732015
-0.02067718,1.185575,-0.05320684,0.2237377,0.001444499,-0.04414607,-0.973648
-0.01982945,1.185596,-0.05320384,0.2232826,-0.0007257913,-0.04248294,-0.9738273
-0.01741127,1.18578,-0.05312287,0.223304,-0.007695113,-0.03796651,-0.9739788
-0.01569368,1.18601,-0.0531123,0.2238394,-0.01408951,-0.03604962,-0.9738572
-0.01182051,1.186237,-0.05302709,0.2249339,-0.0300182,-0.03459195,-0.973297
-0.009714678,1.186242,-0.0530288,0.2249787,-0.0399688,-0.03350331,-0.9729669
-0.005236733,1.186242,-0.05317324,0.2249154,-0.06268614,-0.03131646,-0.9718553
-0.003064466,1.186324,-0.05326127,0.2248611,-0.07391559,-0.03179261,-0.9710629
-0.001086127,1.18642,-0.05331798,0.2248109,-0.08407811,-0.03258433,-0.9702212
0.002238143,1.186317,-0.05342595,0.2244219,-0.1016209,-0.03184228,-0.9686558
0.003753986,1.186152,-0.05347542,0.2239458,-0.1092997,-0.03050173,-0.9679729
0.006532909,1.185913,-0.05349335,0.2220817,-0.1222148,-0.03026706,-0.9668646
0.0075491,1.185703,-0.05338017,0.220698,-0.126439,-0.03126216,-0.9666066
0.008814439,1.185063,-0.05303313,0.2173315,-0.1321186,-0.03066004,-0.966629
0.009215361,1.184777,-0.05282379,0.2153631,-0.1336311,-0.03010893,-0.966879
0.009599222,1.184275,-0.05207587,0.2117093,-0.1332472,-0.03170267,-0.9676876
0.009382729,1.183874,-0.05153801,0.2096002,-0.1315753,-0.03250229,-0.9683487
0.009003606,1.183394,-0.050998,0.2071321,-0.129309,-0.03298294,-0.9691685
0.007545905,1.182024,-0.04971754,0.1999639,-0.1201677,-0.03421203,-0.9718044
0.006590109,1.181218,-0.04896346,0.1958149,-0.114425,-0.03536185,-0.9733
0.003837956,1.179157,-0.04725553,0.1843303,-0.09931465,-0.0367672,-0.9771423
0.00231826,1.178033,-0.04638011,0.1780369,-0.09090757,-0.03679435,-0.9791245
-0.001028761,1.175822,-0.04460249,0.1641795,-0.07161877,-0.03674002,-0.9831409
-0.002782315,1.174627,-0.04364757,0.1573455,-0.06112308,-0.03736367,-0.9849418
-0.004743997,1.173331,-0.04264117,0.1502311,-0.04968083,-0.03762578,-0.9866847
-0.008687753,1.170858,-0.0410192,0.1361001,-0.02757636,-0.03528889,-0.9896823
-0.01052739,1.169697,-0.04039111,0.1291198,-0.01696911,-0.03454706,-0.9908817
-0.0142756,1.167302,-0.03924402,0.1157812,0.004682686,-0.03507175,-0.9926443
-0.01617504,1.16635,-0.03864586,0.1101567,0.0150665,-0.0340229,-0.9932175
-0.01908347,1.164889,-0.03760932,0.1021172,0.03133738,-0.02987583,-0.9938297
-0.02006673,1.164333,-0.03712567,0.09970552,0.03770123,-0.03054877,-0.9938331
-0.02241236,1.163363,-0.03611922,0.09523914,0.05064907,-0.03294838,-0.993619
-0.02345699,1.16315,-0.03564142,0.09446769,0.05560783,-0.03171837,-0.9934675
-0.02424027,1.162923,-0.03521712,0.09342925,0.05971688,-0.03067593,-0.9933599
-0.02501262,1.162608,-0.034341,0.0932363,0.06527238,-0.03199198,-0.9929869
-0.02546252,1.162457,-0.0340472,0.09284802,0.06771468,-0.03253755,-0.992842
-0.026299,1.162363,-0.03355681,0.09226102,0.07144687,-0.03308691,-0.992617
-0.02656177,1.162302,-0.03330038,0.09213452,0.07346538,-0.03310926,-0.9924806
-0.02701314,1.162192,-0.03295901,0.0921431,0.07595666,-0.03334185,-0.9922845
-0.02714228,1.16203,-0.0328665,0.09212961,0.0768424,-0.03383126,-0.992201
-0.02722063,1.161916,-0.03280151,0.09185276,0.07754257,-0.03448515,-0.9921497
-0.02759609,1.161756,-0.03256241,0.0911179,0.07819532,-0.03539585,-0.9921342
-0.02761681,1.161653,-0.03256126,0.09071013,0.07827833,-0.03562745,-0.9921567
-0.02751304,1.161455,-0.03271154,0.08981338,0.07737506,-0.03553662,-0.9923124
-0.0274118,1.161368,-0.0327963,0.08948966,0.07664662,-0.03586964,-0.9923862
-0.0270143,1.161159,-0.03290736,0.08861694,0.07494727,-0.0371334,-0.9925478
-0.02685603,1.161108,-0.03294784,0.08844294,0.07400981,-0.0368739,-0.9926433
-0.026719,1.161174,-0.03298834,0.08878347,0.07300807,-0.03650064,-0.9927009
-0.02647359,1.161392,-0.03306299,0.08968294,0.07081819,-0.03572249,-0.992807
-0.02634833,1.161524,-0.03305638,0.09028464,0.06962543,-0.03545922,-0.9928463
-0.026095,1.161775,-0.0330427,0.09167209,0.06770309,-0.03532555,-0.9928568
-0.02592829,1.161878,-0.03307432,0.0923266,0.06655803,-0.03531275,-0.992874
-0.02557627,1.162094,-0.03315288,0.09336724,0.06468479,-0.03563476,-0.992889
-0.02539165,1.162184,-0.03315437,0.09389068,0.06378625,-0.03574693,-0.9928938
-0.02505575,1.162388,-0.03318506,0.09483707,0.0620805,-0.03605744,-0.9929007
-0.02490517,1.162477,-0.03324952,0.09523248,0.06124139,-0.03622342,-0.9929089
-0.0247571,1.162558,-0.03331917,0.09553378,0.0601775,-0.03615645,-0.9929475
-0.0243845,1.1627,-0.03340697,0.09605192,0.05828755,-0.03601494,-0.9930153
-0.02420402,1.162766,-0.03346236,0.09632305,0.05730709,-0.0359121,-0.9930499
-0.0238986,1.162925,-0.03358486,0.09685741,0.05558947,-0.03572646,-0.9931023
-0.02373989,1.163026,-0.03365161,0.09713632,0.05488811,-0.03570652,-0.9931148
-0.02348439,1.163335,-0.03375839,0.0979715,0.05355887,-0.03501939,-0.9931297
-0.02339514,1.163544,-0.03380859,0.09839251,0.05270553,-0.03412392,-0.993165
-0.02329768,1.16372,-0.03386886,0.09880754,0.05201171,-0.03349094,-0.9931819
-0.0229502,1.163842,-0.03396054,0.09954088,0.04999645,-0.03340437,-0.993215
