H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001670976,1.217426,-0.1564626,-0.2672278,0.1717899,0.01561122,0.9480685
-0.0005366467,1.217155,-0.1565083,-0.2658162,0.1756985,0.01478516,0.9477623
0.001647125,1.216506,-0.156453,-0.262868,0.1822491,0.01333791,0.9473689
0.002561782,1.216078,-0.1563064,-0.2610308,0.185305,0.01173695,0.9473053
0.00356176,1.215525,-0.1561326,-0.2589909,0.1884205,0.00971482,0.9472735
0.005686097,1.214079,-0.1557797,-0.2530311,0.1947226,0.005520867,0.9476433
0.006751602,1.213112,-0.155451,-0.2487635,0.1978294,0.003196371,0.9481403
0.008770749,1.210699,-0.1546157,-0.2373354,0.2040978,-0.003104459,0.9497401
0.009871277,1.209424,-0.1542155,-0.2301753,0.207125,-0.005562392,0.9508352
0.0121121,1.206733,-0.1534473,-0.2148526,0.2134285,-0.008471184,0.953003
0.01321432,1.205257,-0.1530589,-0.2065438,0.2168079,-0.01007752,0.954061
0.01428226,1.203824,-0.1526729,-0.1983031,0.2202986,-0.01182596,0.9549893
0.01632959,1.201121,-0.1519909,-0.1830167,0.2269105,-0.01522615,0.9564437
0.01730671,1.199986,-0.1516576,-0.176403,0.2301608,-0.01645156,0.9568894
0.01925087,1.198126,-0.1510894,-0.1657754,0.2357147,-0.01782579,0.9574128
0.02015733,1.197491,-0.1507008,-0.1621985,0.2382546,-0.01894677,0.9573753
0.02193548,1.196164,-0.1498539,-0.1571834,0.2437802,-0.02208632,0.9567533
0.02282566,1.195539,-0.1495184,-0.1550539,0.2464411,-0.02333021,0.9563894
0.02446683,1.194765,-0.1488606,-0.1513813,0.250843,-0.02457473,0.955802
0.02516958,1.194493,-0.1485504,-0.1500099,0.2525585,-0.02467279,0.955564
0.02586309,1.194442,-0.1482528,-0.1492729,0.2537323,-0.02437404,0.9553761
0.02693451,1.194426,-0.1476285,-0.1492796,0.2558333,-0.02496797,0.9547992
0.02742773,1.194364,-0.1473667,-0.1492592,0.2566954,-0.02509035,0.9545678
0.02802235,1.19426,-0.1467836,-0.1498326,0.257626,-0.02554115,0.9542152
0.02823772,1.194255,-0.146553,-0.1499076,0.2576941,-0.0255968,0.9541836
0.02854921,1.194205,-0.1461562,-0.149587,0.2569243,-0.02489515,0.95446
0.02864071,1.194202,-0.1459697,-0.1493078,0.2562892,-0.02440082,0.9546872
0.02867388,1.1941,-0.1457288,-0.1491453,0.2555067,-0.02432597,0.9549242
0.02885967,1.194049,-0.1453205,-0.1486275,0.2539656,-0.02414618,0.9554205
0.02875861,1.193992,-0.145162,-0.1482941,0.2530898,-0.02399296,0.9557085
0.02854009,1.193887,-0.1448603,-0.1475958,0.2514105,-0.02403326,0.9562587
0.02843468,1.193842,-0.144722,-0.1470776,0.2506166,-0.02392787,0.9565495
0.02816362,1.193803,-0.1445262,-0.1462321,0.2491887,-0.02325945,0.9570686
0.0280092,1.193809,-0.1444664,-0.1458532,0.2484112,-0.02265977,0.9573428
0.02769893,1.193808,-0.1442983,-0.1454683,0.2475272,-0.02229277,0.9576389
0.02754297,1.19381,-0.1442313,-0.1453514,0.2472485,-0.02224087,0.9577299
0.02743078,1.193815,-0.1441489,-0.1453232,0.2470036,-0.02192056,0.9578047
0.02710881,1.193821,-0.144049,-0.1453951,0.2463606,-0.0208253,0.9579839
0.02695839,1.193852,-0.1439626,-0.1454512,0.2458722,-0.02045866,0.9581087
0.02660887,1.193982,-0.1438065,-0.1456406,0.2450832,-0.01964083,0.9582992
0.02645312,1.19404,-0.1437276,-0.1457459,0.2447599,-0.01927152,0.9583733
0.02607033,1.194104,-0.1436114,-0.1459319,0.2438375,-0.01867493,0.9585919
0.02588217,1.194152,-0.1435444,-0.1460555,0.2432847,-0.01838106,0.9587192
0.02567847,1.194217,-0.1434765,-0.146114,0.2428074,-0.01816455,0.9588354
0.02526961,1.194313,-0.1433365,-0.1462757,0.2415101,-0.01768936,0.9591472
0.02504632,1.194329,-0.1432744,-0.1463499,0.2408857,-0.01748429,0.9592966
0.02465802,1.194366,-0.1431358,-0.1464106,0.2395184,-0.01701827,0.9596381
0.02445996,1.194399,-0.1430839,-0.1463828,0.2388155,-0.01674247,0.9598223
0.02404361,1.194418,-0.1429438,-0.1463497,0.237238,-0.01627657,0.9602265
0.02382849,1.194423,-0.1428762,-0.1463583,0.2363456,-0.01599013,0.9604501
0.02341335,1.194497,-0.1427093,-0.1464922,0.2347396,-0.01533884,0.960834
0.02320663,1.194558,-0.1426252,-0.1466904,0.233855,-0.01498762,0.9610251
0.02300729,1.194611,-0.1425316,-0.1466817,0.2329295,-0.01468946,0.9612557
0.02254601,1.194681,-0.1423758,-0.1467708,0.2309976,-0.01396342,0.961719
0.02231589,1.194727,-0.1422801,-0.1468437,0.2300426,-0.01387679,0.961938
0.02187602,1.194826,-0.1421187,-0.1468784,0.2282157,-0.01336792,0.962375
0.02167456,1.194821,-0.14203,-0.1468617,0.2272551,-0.01308287,0.9626088
0.02122567,1.194797,-0.1418709,-0.1468779,0.225542,-0.01294051,0.963011
0.02099419,1.194821,-0.1417478,-0.1469127,0.2245825,-0.01264928,0.9632338
0.02077068,1.194852,-0.141631,-0.146923,0.2236938,-0.01232252,0.9634432
0.02036816,1.194955,-0.1413854,-0.1466446,0.2217372,-0.01145104,0.9639486
0.02017402,1.195008,-0.1412779,-0.1464036,0.2207655,-0.01114248,0.9642118
0.01971803,1.195002,-0.1410597,-0.1459004,0.2191212,-0.01124566,0.9646618
0.01947149,1.194998,-0.1409574,-0.1457001,0.2183002,-0.01095026,0.9648817
0.01897009,1.19497,-0.1407629,-0.1451128,0.216246,-0.01013313,0.9654415
0.01870362,1.194959,-0.1406766,-0.1447431,0.2151646,-0.009684817,0.9657431
