H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05857155,1.154886,-0.03935789,0.06594561,0.2132125,-0.05319904,-0.973325
-0.0589618,1.154178,-0.03847202,0.06231145,0.213928,-0.05401975,-0.9733622
-0.0598414,1.152697,-0.03677601,0.05484509,0.2149232,-0.05431316,-0.9735759
-0.06012175,1.151737,-0.03589942,0.05069334,0.2153091,-0.054438,-0.9737087
-0.06052511,1.149775,-0.03420905,0.04120086,0.2161281,-0.05559678,-0.9739097
-0.06069863,1.148644,-0.03342685,0.03530567,0.2162108,-0.05584931,-0.9741085
-0.06087395,1.147466,-0.03261498,0.0289968,0.2160535,-0.05576707,-0.9743562
-0.06099605,1.144996,-0.03074775,0.01678901,0.2158827,-0.05586806,-0.9746751
-0.06098708,1.143609,-0.02991746,0.0102874,0.2154657,-0.05572328,-0.974866
-0.06068144,1.140661,-0.02866707,-0.004778161,0.2139353,-0.05536412,-0.975266
-0.06049451,1.139351,-0.02804887,-0.01243333,0.2131924,-0.05544859,-0.9753563
-0.06018507,1.137001,-0.02659348,-0.02516506,0.2123497,-0.05621239,-0.975251
-0.06004237,1.135921,-0.02582175,-0.03038507,0.2119907,-0.05644128,-0.9751672
-0.05956762,1.134419,-0.02405908,-0.03827226,0.2110597,-0.05732233,-0.9750401
-0.05946054,1.133796,-0.02320788,-0.04120635,0.2102138,-0.05700586,-0.9751218
-0.05938563,1.133305,-0.02236509,-0.04365896,0.209353,-0.0560235,-0.9752572
-0.05896726,1.132246,-0.02081373,-0.0475487,0.2077542,-0.05430253,-0.9755145
-0.05863539,1.131735,-0.02015058,-0.04951547,0.2068135,-0.05368069,-0.975651
-0.0580077,1.130932,-0.01884377,-0.05352921,0.2047317,-0.05235537,-0.9759501
-0.05763118,1.130595,-0.0181721,-0.05526895,0.2035933,-0.0516529,-0.9761286
-0.05663061,1.130064,-0.01692818,-0.05785848,0.2000917,-0.04908383,-0.976835
-0.05582973,1.129883,-0.01624259,-0.05924906,0.1971065,-0.04692209,-0.9774645
-0.05473626,1.129702,-0.0155312,-0.06067421,0.1928503,-0.04479711,-0.9783254
-0.05154502,1.12924,-0.01383013,-0.0630883,0.179867,-0.04135966,-0.9807941
-0.04944104,1.128999,-0.01291778,-0.06451899,0.170392,-0.04023684,-0.9824382
-0.04446153,1.12855,-0.01114514,-0.06773844,0.1480988,-0.03873678,-0.9858893
-0.0415198,1.128253,-0.01036619,-0.06971931,0.134178,-0.03833038,-0.9877582
-0.03501752,1.127794,-0.00867364,-0.07351287,0.1048587,-0.03974456,-0.9909697
-0.03169437,1.12768,-0.007947946,-0.07509886,0.08950843,-0.04028872,-0.9923332
-0.02498512,1.127461,-0.0067848,-0.07810668,0.0572602,-0.03987029,-0.9945005
-0.02158611,1.127298,-0.006358261,-0.07928281,0.04173028,-0.04048808,-0.995155
-0.0183573,1.127143,-0.006041522,-0.0805972,0.0272034,-0.04151981,-0.9955101
-0.01266261,1.1268,-0.005541364,-0.08300545,0.002788497,-0.04307924,-0.9956136
-0.01009349,1.126564,-0.005417674,-0.08453652,-0.008065678,-0.0424039,-0.995485
-0.005173795,1.125875,-0.005440324,-0.08917389,-0.02656296,-0.03964351,-0.9948723
-0.002663873,1.125708,-0.005413059,-0.09097325,-0.03519436,-0.03934363,-0.9944533
0.00216423,1.125648,-0.005340367,-0.09260961,-0.05279165,-0.03901559,-0.9935362
0.004442077,1.125688,-0.00531766,-0.0927498,-0.06193709,-0.03815822,-0.9930284
0.006755511,1.125695,-0.005348699,-0.09282606,-0.07111348,-0.03694173,-0.9924523
0.01195028,1.125716,-0.00566743,-0.09251805,-0.09163757,-0.03585805,-0.9908366
0.01454321,1.125812,-0.005921699,-0.09255353,-0.1025728,-0.03626498,-0.9897462
0.01944527,1.126079,-0.006598397,-0.09289239,-0.1239342,-0.03631528,-0.9872652
0.02169252,1.126144,-0.006984476,-0.09272128,-0.1344785,-0.03507451,-0.9859453
0.02568737,1.12619,-0.007859898,-0.09249593,-0.1531542,-0.03340274,-0.9832968
0.02737501,1.126196,-0.008296302,-0.09253744,-0.1613047,-0.03257074,-0.9820167
0.02904993,1.126251,-0.008721594,-0.09270628,-0.1680943,-0.03188938,-0.9808837
0.03186357,1.1264,-0.00949382,-0.09282203,-0.1790955,-0.03139511,-0.9789398
0.03298559,1.126456,-0.009815989,-0.09253094,-0.1831184,-0.03116127,-0.9782304
0.0346198,1.126551,-0.0103548,-0.09186301,-0.1887233,-0.02991443,-0.9772665
0.03517117,1.126576,-0.01061464,-0.09149036,-0.1906074,-0.02895518,-0.9769647
0.03605681,1.126759,-0.01101957,-0.09050511,-0.1912355,-0.02693224,-0.9769915
0.0364143,1.126893,-0.01113028,-0.08977335,-0.1918618,-0.02580486,-0.9769667
0.03703153,1.127247,-0.01140566,-0.0881229,-0.1917648,-0.02415167,-0.9771783
0.03710008,1.1273,-0.01154032,-0.08795736,-0.1908765,-0.02357933,-0.9773811
0.03703016,1.127292,-0.01168399,-0.08797999,-0.1897438,-0.02253827,-0.9776241
0.03728932,1.127434,-0.01181284,-0.08725468,-0.1874813,-0.01997886,-0.9781811
0.03715959,1.127526,-0.01184798,-0.08653702,-0.186471,-0.01921447,-0.9784532
0.03698197,1.127751,-0.01190222,-0.08557777,-0.1846773,-0.01869589,-0.9788877
0.03685755,1.127773,-0.01196614,-0.08554175,-0.1835122,-0.01858197,-0.9791121
0.03640166,1.127687,-0.01196678,-0.08577286,-0.180307,-0.01782892,-0.9797012
0.03602897,1.127661,-0.0119413,-0.08564806,-0.1784202,-0.01716316,-0.9800694
0.03498913,1.127625,-0.01170333,-0.08556107,-0.1742638,-0.01626305,-0.9808399
0.03457085,1.127595,-0.0116937,-0.08570386,-0.1719967,-0.01590865,-0.9812334
0.03408571,1.127614,-0.01162876,-0.08587798,-0.1698315,-0.01564802,-0.9815994
0.03307855,1.127605,-0.01142672,-0.08608758,-0.1649806,-0.01539475,-0.982412
0.03249569,1.12758,-0.01134095,-0.08619196,-0.1624332,-0.0153519,-0.982828
0.03184739,1.127498,-0.01120185,-0.08624307,-0.1593742,-0.01548309,-0.9833221
0.03040977,1.127405,-0.01098413,-0.08652762,-0.1529041,-0.01474662,-0.9843352
0.02895874,1.127773,-0.01071985,-0.08585215,-0.146136,-0.01429091,-0.9854286
0.02826679,1.128086,-0.01053204,-0.08464678,-0.1425816,-0.01424241,-0.9860541
0.02756459,1.128655,-0.01037178,-0.08291794,-0.1389518,-0.01468053,-0.9867125
0.02591858,1.130747,-0.009656024,-0.07475175,-0.1313613,-0.01526106,-0.9883944
0.02498257,1.131843,-0.009429494,-0.06897498,-0.1273273,-0.01479799,-0.9893489
