H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05801561,1.155516,-0.08464653,-0.009536552,-0.05228613,0.06077315,0.9967356
-0.05664386,1.15591,-0.08506976,-0.01078276,-0.04709996,0.05989304,0.9970347
-0.05395696,1.156951,-0.08595902,-0.01381653,-0.03770731,0.05855836,0.9974759
-0.05270889,1.157579,-0.086431,-0.01563202,-0.03350754,0.05777627,0.9976446
-0.05045076,1.158985,-0.08725635,-0.02022152,-0.02579227,0.05615471,0.997884
-0.04930776,1.159943,-0.0876321,-0.02371141,-0.02187865,0.05535358,0.9979454
-0.04665297,1.162365,-0.08835433,-0.03357115,-0.01213712,0.05385914,0.9979103
-0.0450955,1.163728,-0.08881396,-0.0393393,-0.006421776,0.05380579,0.9977555
-0.0435219,1.165194,-0.08932141,-0.04575118,3.529858E-05,0.05447748,0.9974663
-0.04044933,1.168316,-0.09045342,-0.05966103,0.01411622,0.05531536,0.9965849
-0.03879479,1.169859,-0.09118433,-0.06666791,0.02209484,0.05528008,0.9959977
-0.03510396,1.173064,-0.09277427,-0.08131268,0.03976585,0.05644095,0.9942944
-0.03321863,1.174523,-0.093707,-0.08859972,0.04888244,0.05743502,0.9932078
-0.02965607,1.177838,-0.09582845,-0.1029455,0.0674262,0.05941292,0.990619
-0.02793826,1.179399,-0.09695949,-0.1099339,0.07655638,0.06002298,0.9891668
-0.02622744,1.180772,-0.09821656,-0.1170625,0.08524776,0.06132716,0.9875566
-0.023116,1.183103,-0.1009148,-0.1298168,0.1024174,0.06123781,0.9843314
-0.02164457,1.184019,-0.1024353,-0.1346315,0.110597,0.06141214,0.9827875
-0.0190593,1.185844,-0.1052871,-0.1427206,0.1245986,0.06204611,0.9799267
-0.01794948,1.186579,-0.1065434,-0.146816,0.1307245,0.06149065,0.9785576
-0.01585722,1.18796,-0.1093096,-0.1539485,0.1413485,0.06094467,0.9760154
-0.01494961,1.188522,-0.1106494,-0.1570827,0.1460846,0.0610198,0.9748133
-0.01410402,1.188969,-0.1118615,-0.1598156,0.1501958,0.06091674,0.9737502
-0.01274966,1.189661,-0.1140797,-0.164412,0.1570411,0.059872,0.9719682
-0.01223047,1.190121,-0.1151306,-0.1661577,0.1597235,0.05927639,0.9712705
-0.01122842,1.190897,-0.1171233,-0.1702533,0.164488,0.05853047,0.9698101
-0.0107133,1.191047,-0.1180015,-0.1720018,0.1665409,0.05872219,0.9691395
-0.01022699,1.191309,-0.1194038,-0.1742073,0.1691189,0.05733547,0.9683818
-0.01004055,1.191574,-0.1200949,-0.1751149,0.169971,0.0566028,0.9681119
-0.009760428,1.192263,-0.1211913,-0.1783217,0.1710983,0.05615338,0.9673539
-0.009659681,1.192542,-0.1215769,-0.1803116,0.1712358,0.05603166,0.9669676
-0.009541615,1.192775,-0.1219793,-0.1821332,0.1714628,0.05591998,0.9665924
-0.009520682,1.193568,-0.1227573,-0.1857308,0.1718615,0.05633451,0.9658127
-0.009486083,1.193992,-0.1231789,-0.1877986,0.1720651,0.05694118,0.9653409
-0.00943727,1.194455,-0.1237328,-0.1916147,0.1727139,0.05749175,0.964442
-0.009491304,1.194549,-0.1239943,-0.1928866,0.1729663,0.05715236,0.9641634
-0.009433061,1.194981,-0.1244471,-0.1952251,0.1734608,0.05728019,0.9635961
-0.009289451,1.195292,-0.1247272,-0.1966084,0.174152,0.0577434,0.9631625
-0.009008735,1.195632,-0.1252391,-0.1988917,0.1762474,0.0581891,0.9622853
-0.008889397,1.195553,-0.1253818,-0.1992479,0.1776844,0.05780633,0.9619703
-0.008685732,1.195411,-0.1255929,-0.1992391,0.1788123,0.05761419,0.9617747
-0.008449019,1.195357,-0.12605,-0.1977882,0.1809118,0.05710986,0.9617116
-0.008272019,1.195128,-0.126164,-0.1965981,0.1818535,0.05661118,0.9618075
-0.00769522,1.194119,-0.1261189,-0.1931784,0.1838419,0.05545137,0.9621899
-0.007437686,1.19365,-0.1260829,-0.191098,0.1850105,0.05439138,0.9624418
-0.00671681,1.192462,-0.1259238,-0.1858987,0.1874598,0.05222841,0.9631057
-0.006312824,1.191782,-0.1257159,-0.1825943,0.1888159,0.05107587,0.9635347
-0.005863341,1.191023,-0.1254667,-0.1789924,0.1900824,0.04978731,0.9640288
-0.004900188,1.189125,-0.1248189,-0.1697363,0.1928166,0.0462806,0.9653338
-0.004362067,1.188109,-0.1244091,-0.1645836,0.1940451,0.04459294,0.9660591
-0.003283525,1.185928,-0.1233327,-0.1527607,0.1963053,0.04117166,0.9676948
-0.002704589,1.184666,-0.1227252,-0.1462326,0.1973943,0.03925593,0.9685611
-0.00159245,1.182083,-0.1216419,-0.1324272,0.1993795,0.03597109,0.9702664
-0.001142709,1.180681,-0.1211562,-0.1248682,0.200204,0.03479987,0.9711412
-0.0006224941,1.179359,-0.1206574,-0.117419,0.2007429,0.03420871,0.9719799
0.0003851615,1.177347,-0.119472,-0.1056385,0.2018,0.03231708,0.9731767
0.0008308738,1.17665,-0.1187986,-0.1016877,0.202262,0.03131342,0.9735343
0.001614379,1.175783,-0.1173843,-0.096766,0.2026714,0.02986364,0.9739963
0.002049761,1.175543,-0.1166573,-0.09595674,0.2025711,0.02945332,0.9741097
0.00279008,1.174874,-0.1152645,-0.09426922,0.2026725,0.02846224,0.9742829
0.003153786,1.174453,-0.1146731,-0.0930118,0.2026546,0.02790128,0.9744236
0.003773578,1.173529,-0.1135168,-0.08880051,0.2027463,0.02707721,0.9748206
0.004110588,1.17294,-0.1129692,-0.08611412,0.202686,0.02676573,0.9750828
0.004390514,1.172287,-0.112407,-0.08304045,0.2025857,0.02651449,0.975377
0.004817837,1.170709,-0.1112081,-0.07577713,0.2022156,0.02554566,0.9760708
0.005075932,1.169822,-0.1105963,-0.07162482,0.2017988,0.02503274,0.9764838
0.00538783,1.167735,-0.1092719,-0.06226592,0.2010574,0.02352671,0.9773155
0.005503183,1.166527,-0.1085909,-0.05694072,0.2005771,0.02249946,0.9777629
0.005547542,1.163952,-0.1073195,-0.04475434,0.1990717,0.02088343,0.9787397
0.005596174,1.16267,-0.1066212,-0.03841242,0.1979502,0.02003809,0.9792541
0.005570302,1.161464,-0.1058342,-0.03203695,0.1967256,0.01931187,0.9797447
0.005568079,1.15919,-0.1041546,-0.02058351,0.19399,0.01796706,0.9806229
0.005408949,1.15802,-0.10341,-0.01502828,0.1928096,0.01681287,0.980977
0.005220844,1.155766,-0.1020033,-0.00429804,0.1902199,0.01479189,0.9816207
0.005212189,1.155039,-0.1012336,-0.0003995059,0.1889195,0.01416934,0.9818903
0.005186873,1.154549,-0.1004337,0.002373961,0.1877807,0.01382492,0.9821108
0.005166732,1.153664,-0.09893627,0.006234395,0.1856095,0.01395338,0.9825047
0.005160108,1.153312,-0.09827362,0.007497889,0.1845664,0.01438223,0.9826862
0.005069695,1.153104,-0.09702878,0.008383317,0.1828283,0.0157013,0.9829837
0.005036644,1.153066,-0.09647208,0.008109266,0.1820947,0.01634075,0.9831117
0.004880117,1.152997,-0.09550307,0.007718768,0.180785,0.01727,0.9833407
0.004877812,1.152901,-0.09514339,0.007747536,0.180074,0.01761686,0.9834648
0.004713397,1.152786,-0.09466222,0.008429311,0.1789756,0.01850876,0.9836433
0.004684404,1.152679,-0.0945091,0.008734398,0.1783562,0.01875796,0.9837484
0.00454442,1.152615,-0.09413362,0.009175858,0.1778746,0.01892937,0.9838283
0.004461775,1.152543,-0.093794,0.008983842,0.1778163,0.01901657,0.9838389
0.00441309,1.152503,-0.09372677,0.009031839,0.1779115,0.01915911,0.9838185
0.004327853,1.152373,-0.09382802,0.009300292,0.1779874,0.01956522,0.9837943
0.004273602,1.152321,-0.0938954,0.00954897,0.1781278,0.01966919,0.9837644
0.004148947,1.152313,-0.09404045,0.009558258,0.1784004,0.01995793,0.9837091
0.004091544,1.152355,-0.09413669,0.009222562,0.1784468,0.02024102,0.9836981
0.003969113,1.152554,-0.09430345,0.008423124,0.1783837,0.02073376,0.9837065
0.003927868,1.152686,-0.09437177,0.008102712,0.1782404,0.02103909,0.9837286
0.003868768,1.152815,-0.09442782,0.007544939,0.1782396,0.02117713,0.9837303
0.003731679,1.153116,-0.09454786,0.006250974,0.1779196,0.02125456,0.9837957
0.003649581,1.153266,-0.09461772,0.005688507,0.177764,0.02137086,0.9838246
0.003498182,1.153532,-0.09470551,0.004672543,0.1773491,0.02167772,0.9838982
0.00341235,1.153651,-0.09474545,0.004315699,0.1769646,0.02195328,0.9839629
0.003214793,1.153853,-0.09485934,0.003508847,0.1761076,0.02245198,0.9841086
0.003098506,1.153959,-0.09491123,0.003108676,0.1755831,0.02281071,0.9841954
0.002838031,1.1542,-0.09488682,0.002078814,0.174404,0.02335116,0.9843951
0.002696838,1.154317,-0.0948606,0.001714115,0.1737093,0.02354075,0.9845141
0.002545198,1.154419,-0.09486473,0.001222759,0.1730821,0.02364793,0.9846227
0.002241819,1.154612,-0.0948981,0.0004135375,0.1717799,0.02404912,0.9848417
0.002119503,1.154731,-0.09487741,-3.710344E-05,0.1708968,0.02449328,0.9849845
0.001865255,1.155088,-0.09486536,-0.001043037,0.1691584,0.02492581,0.9852731
0.001661057,1.155282,-0.09486193,-0.001814048,0.1683339,0.02445915,0.9854249
0.001186363,1.155686,-0.09483942,-0.003911537,0.1666977,0.02386007,0.9857116
0.0009744633,1.155954,-0.09479937,-0.004964088,0.1656515,0.02408053,0.9858778
0.0006711371,1.156396,-0.09475419,-0.006234427,0.1643269,0.02429197,0.9860871
-0.0001057871,1.157074,-0.09459869,-0.009070141,0.1612859,0.02424957,0.9865681
-0.0005327743,1.157536,-0.09447838,-0.01102335,0.1594616,0.02403335,0.98685
