H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0184813,1.180255,-0.1264295,-0.06242782,0.2207101,0.01011169,0.973287
0.01809325,1.180698,-0.1265305,-0.06496241,0.2195229,0.009858458,0.9733922
0.01792237,1.180798,-0.126558,-0.06573165,0.2187963,0.0100718,0.973502
0.01753654,1.181134,-0.1266927,-0.06661874,0.2170075,0.01056478,0.9738368
0.01731819,1.181161,-0.1266141,-0.06656364,0.216083,0.01046043,0.9740472
0.01709135,1.181099,-0.1265532,-0.06617726,0.2153115,0.0101507,0.9742478
0.01668564,1.180821,-0.1264689,-0.06508408,0.2140314,0.01017158,0.9746031
0.01646687,1.180634,-0.126417,-0.06425352,0.2132525,0.01042783,0.9748262
0.01600267,1.18032,-0.1262924,-0.062707,0.2118693,0.01055762,0.9752271
0.0157668,1.180143,-0.1262038,-0.0621124,0.2111746,0.01053319,0.975416
0.01531641,1.179873,-0.126016,-0.06124456,0.2096341,0.01109635,0.9757969
0.01507399,1.179816,-0.1258925,-0.06126535,0.2087109,0.01126619,0.9759915
0.01482129,1.179798,-0.1257695,-0.06132322,0.2077881,0.01140471,0.9761831
0.01429429,1.179925,-0.1255131,-0.06162573,0.2059279,0.01164626,0.9765553
0.01402455,1.180001,-0.125377,-0.06195112,0.2049216,0.01176393,0.976745
0.01338008,1.180459,-0.1251166,-0.06310371,0.2024485,0.01236488,0.9771794
0.01302862,1.180596,-0.125007,-0.06384074,0.2010867,0.0125343,0.9774106
0.01223852,1.180833,-0.1248073,-0.06531028,0.1984038,0.01265555,0.9778601
0.01183371,1.18097,-0.1247648,-0.0659627,0.1968241,0.0127451,0.9781343
0.01094991,1.181403,-0.1246705,-0.06755097,0.1930419,0.01335341,0.9787713
0.01040188,1.181665,-0.1246202,-0.06874177,0.1911019,0.0136454,0.9790651
0.00986054,1.181929,-0.1245664,-0.07009403,0.1889297,0.01392183,0.9793868
0.00863889,1.182622,-0.1245788,-0.07300773,0.1839905,0.01454442,0.980105
0.007995028,1.183064,-0.1245857,-0.07501107,0.1811478,0.01497608,0.9804767
0.006539317,1.184124,-0.124668,-0.08011292,0.1750491,0.01555148,0.9811717
0.005753537,1.184854,-0.1247121,-0.08300658,0.1717185,0.01553799,0.9815199
0.004027222,1.186298,-0.124954,-0.09015925,0.1646908,0.01514519,0.9820992
0.003099865,1.187027,-0.1251937,-0.09376942,0.1611373,0.01486915,0.9823548
0.002161145,1.18766,-0.1254859,-0.09753603,0.1573225,0.01464762,0.9826097
0.000245586,1.18884,-0.1262117,-0.1041448,0.1497569,0.01452612,0.9831153
-0.00067777,1.189354,-0.1266287,-0.1069748,0.1459977,0.01472623,0.9833739
