H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07115535,1.196405,-0.1508501,-0.2277035,-0.1765385,0.03549287,0.9569355
-0.07004495,1.196421,-0.1504039,-0.2274749,-0.1705143,0.03576929,0.9580713
-0.0687647,1.196414,-0.1499968,-0.2270093,-0.1635274,0.03625388,0.9593806
-0.06602774,1.196589,-0.1491206,-0.2260062,-0.1474053,0.03699665,0.9621975
-0.06449035,1.196769,-0.1486657,-0.2259524,-0.1385151,0.03751368,0.9635102
-0.06122492,1.197134,-0.1477473,-0.2264427,-0.1205668,0.03907937,0.9657433
-0.05963355,1.197234,-0.1473574,-0.2265273,-0.1111134,0.03944255,0.966842
-0.05630464,1.197475,-0.1465812,-0.2266821,-0.09292436,0.0403532,0.9686856
-0.05479855,1.197699,-0.1462847,-0.2270015,-0.08484278,0.04088272,0.96933
-0.05350511,1.197857,-0.1460011,-0.2273539,-0.07748734,0.04107257,0.9698551
-0.051363,1.197974,-0.1455571,-0.2279649,-0.06613506,0.04026779,0.9705858
-0.05038044,1.197991,-0.1454072,-0.2277502,-0.06193646,0.03965692,0.9709382
-0.048715,1.19811,-0.1451618,-0.2275332,-0.0545608,0.03914354,0.9714523
-0.04806223,1.198141,-0.1450602,-0.227484,-0.05181918,0.0389818,0.9716204
-0.04701843,1.198108,-0.1447875,-0.2272685,-0.04827161,0.03831295,0.9718801
-0.0466627,1.198039,-0.1446317,-0.2269788,-0.04720545,0.03775164,0.9720222
-0.04600314,1.197865,-0.1443004,-0.2260077,-0.04607099,0.03715913,0.9723257
-0.04578197,1.197706,-0.1441475,-0.225178,-0.04573142,0.03681712,0.9725472
-0.04566509,1.197445,-0.1439158,-0.2240273,-0.04555397,0.0361425,0.9728465
-0.04528963,1.196626,-0.1433591,-0.220771,-0.04484047,0.03457706,0.9736806
-0.04511298,1.196052,-0.143051,-0.2180253,-0.04451318,0.03436262,0.9743217
-0.04505198,1.194363,-0.1422934,-0.2104502,-0.04437644,0.0346201,0.975983
-0.04514359,1.19329,-0.1418169,-0.204802,-0.04479577,0.03470049,0.9771619
-0.04532449,1.191234,-0.1407264,-0.1923741,-0.04555005,0.035217,0.9796311
-0.04540524,1.190013,-0.1400242,-0.1862285,-0.04592412,0.03598963,0.9807725
-0.04556733,1.188774,-0.1392975,-0.1798333,-0.04648215,0.03678288,0.9819096
-0.04630065,1.186177,-0.1378091,-0.1656108,-0.04803621,0.03837573,0.9842728
-0.04663364,1.184751,-0.1370602,-0.1579227,-0.04926866,0.03906301,0.9854476
-0.04743507,1.182153,-0.1355711,-0.1427225,-0.05216316,0.03961612,0.9875929
-0.04784493,1.181075,-0.134736,-0.1358938,-0.05369758,0.04010498,0.9884539
-0.04888646,1.179335,-0.1329228,-0.1253503,-0.05647676,0.03968344,0.9897085
-0.04933012,1.178779,-0.1319282,-0.1216049,-0.05779974,0.0395301,0.9901055
-0.04970552,1.178448,-0.1308646,-0.1193969,-0.05898349,0.03944866,0.9903076
-0.05026609,1.177864,-0.1288425,-0.1169328,-0.06032278,0.03915682,0.9905325
-0.05046804,1.177667,-0.1279559,-0.1159595,-0.06037316,0.03912536,0.9906451
-0.05038012,1.177216,-0.1262723,-0.1149429,-0.05927344,0.03959674,0.9908112
-0.05022125,1.177062,-0.1255229,-0.1139778,-0.05799327,0.03968192,0.990995
-0.04949524,1.176932,-0.1241477,-0.1121487,-0.05415599,0.03980738,0.9914157
-0.04893833,1.176894,-0.1234912,-0.1116461,-0.05127366,0.03976145,0.9916275
-0.04720174,1.177034,-0.1222458,-0.1109981,-0.04250742,0.03958369,0.9921218
-0.04595859,1.177127,-0.1216937,-0.1110555,-0.0366242,0.04021808,0.9923245
-0.04469635,1.177029,-0.1212427,-0.1108765,-0.03008817,0.04119422,0.9925241
-0.04212654,1.176808,-0.1205982,-0.1094856,-0.01708112,0.04226976,0.9929423
-0.04080458,1.176715,-0.1203485,-0.1084921,-0.01035915,0.04195013,0.9931577
-0.03757494,1.176741,-0.1199152,-0.1072275,0.004335301,0.0415241,0.9933575
-0.03585546,1.176795,-0.1198037,-0.107105,0.01242863,0.04147926,0.9933044
-0.03228906,1.176803,-0.119894,-0.1067485,0.02890022,0.04197717,0.9929791
-0.0304438,1.176853,-0.1199569,-0.1064335,0.03712828,0.04143347,0.9927621
-0.02603675,1.177211,-0.1201009,-0.107415,0.05674909,0.04050708,0.9917666
-0.0237159,1.177429,-0.1203527,-0.1080964,0.0671572,0.04131037,0.9910088
-0.02158294,1.177535,-0.1206739,-0.1085272,0.07745389,0.0421566,0.9901745
-0.01770231,1.177545,-0.121229,-0.1083107,0.09601645,0.04138187,0.9886037
-0.0158148,1.177495,-0.1215108,-0.1080142,0.1045131,0.04055391,0.9878083
-0.0121153,1.177372,-0.1220585,-0.1070623,0.1201131,0.03894434,0.9862018
-0.01046232,1.177286,-0.1223575,-0.1064993,0.1271223,0.03831097,0.9854086
-0.007529641,1.176912,-0.1228911,-0.1049856,0.1388419,0.03685666,0.984044
-0.006235634,1.176663,-0.1231203,-0.1040905,0.1437838,0.03609458,0.9834574
-0.005112516,1.176507,-0.123284,-0.1030009,0.1474811,0.03527592,0.9830543
-0.003093977,1.176212,-0.1235145,-0.1012995,0.1536974,0.03391728,0.9823264
-0.002223096,1.176054,-0.1235231,-0.1004592,0.1559129,0.03320437,0.9820879
-0.0008574873,1.175668,-0.1233941,-0.09876496,0.1584338,0.03189082,0.9818998
-0.0003926009,1.175464,-0.1232805,-0.09790627,0.1589609,0.03100397,0.981929
0.0004756916,1.175112,-0.1229402,-0.09623568,0.1588811,0.02929734,0.9821594
0.0008764062,1.174902,-0.1227334,-0.09521044,0.1586931,0.02872856,0.9823065
0.001202293,1.174643,-0.1225345,-0.09403925,0.1582036,0.02801166,0.982519
0.001728041,1.173788,-0.1220842,-0.09061566,0.1573009,0.02545575,0.9830551
0.002000739,1.173245,-0.1218531,-0.08841175,0.1568355,0.02416174,0.9833627
0.002481841,1.17201,-0.1213508,-0.08299954,0.156114,0.02215417,0.9839963
0.002668984,1.171279,-0.1210751,-0.07972511,0.1558498,0.0208596,0.9843372
0.003237401,1.169669,-0.120575,-0.07235879,0.1558741,0.01789443,0.9849606
0.003572463,1.168837,-0.120402,-0.06811509,0.1563724,0.01691823,0.9852014
0.004344652,1.166783,-0.1199745,-0.05874533,0.1577008,0.01538472,0.9856179
0.004712232,1.16578,-0.1197337,-0.05371168,0.1583506,0.01420702,0.9858186
0.004998593,1.164691,-0.1194848,-0.04851491,0.1590783,0.01288833,0.985989
0.005710311,1.16255,-0.1191968,-0.0379065,0.1604341,0.01065978,0.9862608
0.006053463,1.161529,-0.1190934,-0.03278055,0.161347,0.009819981,0.9863043
0.006838659,1.159808,-0.1187121,-0.02351191,0.162791,0.008224068,0.9863461
0.007187087,1.159108,-0.1184262,-0.01986574,0.16358,0.007172158,0.986304
0.007916476,1.158106,-0.1177643,-0.01527743,0.1647373,0.005723589,0.9862025
0.008266494,1.157648,-0.1174558,-0.01379445,0.1652638,0.005191175,0.9861394
0.008621329,1.157297,-0.1171729,-0.01252559,0.1658372,0.004852355,0.9860616
0.009283761,1.156954,-0.1166288,-0.01076813,0.1667957,0.004610348,0.9859219
0.009616945,1.156927,-0.1162986,-0.0106008,0.1671414,0.00474976,0.9858645
0.01010907,1.156841,-0.1157348,-0.0108676,0.1674686,0.004867457,0.9858055
0.0103015,1.156827,-0.1154886,-0.01099425,0.1674135,0.004824942,0.9858137
0.01060085,1.15679,-0.1150967,-0.01093964,0.1672016,0.004488339,0.9858518
0.01070807,1.156684,-0.1149691,-0.01077685,0.1671658,0.004125265,0.9858612
0.01095338,1.15662,-0.1147437,-0.01047229,0.1670282,0.003755245,0.9858894
0.01111687,1.156451,-0.1146271,-0.009710526,0.1667063,0.003333176,0.9859532
0.0111409,1.15633,-0.1145959,-0.009355668,0.1666746,0.003244942,0.9859622
0.01113947,1.156085,-0.1145537,-0.008475304,0.1663004,0.003183819,0.9860336
0.01113504,1.156006,-0.1145911,-0.008126778,0.1661542,0.003329176,0.9860607
0.01111146,1.155952,-0.1146249,-0.007886427,0.165779,0.003539658,0.9861251
0.01108166,1.155981,-0.1146479,-0.008038733,0.165506,0.003727075,0.986169
0.01096103,1.156108,-0.1146916,-0.00862234,0.1650054,0.003760698,0.9862478
0.01090578,1.156236,-0.1147329,-0.009078092,0.1647337,0.003788991,0.986289
0.01085336,1.156386,-0.1147667,-0.009630563,0.1645013,0.003831144,0.9863224
0.01073452,1.156681,-0.1147964,-0.0109824,0.164054,0.003795832,0.9863829
0.01065792,1.15679,-0.1148021,-0.01166368,0.1638653,0.003747238,0.9864067
0.01049257,1.157049,-0.1148428,-0.01277831,0.1630989,0.004277763,0.9865177
0.01041704,1.157193,-0.1148798,-0.01316025,0.162596,0.004649669,0.986594
0.01021913,1.157416,-0.1150227,-0.01379212,0.1616784,0.004744262,0.9867357
0.01008608,1.157475,-0.1150878,-0.01416104,0.161394,0.004413067,0.9867786
0.009838505,1.157656,-0.1152293,-0.01524866,0.1607047,0.004304332,0.9868754
0.009723454,1.157783,-0.1153032,-0.01573857,0.1602507,0.004729023,0.9869395
0.009613046,1.157928,-0.115411,-0.01622298,0.1597918,0.005198842,0.9870037
0.009340777,1.158246,-0.1156403,-0.01752236,0.1589108,0.005921171,0.9871197
0.009209799,1.15842,-0.1157305,-0.01839579,0.1583719,0.006197808,0.9871887
