H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01670058,1.182052,-0.07317887,-0.0799745,0.1939569,0.001282161,0.9777439
-0.01745277,1.178753,-0.0724096,-0.06433633,0.1905345,-0.003460629,0.9795639
-0.01790189,1.177122,-0.07210166,-0.05565851,0.1883788,-0.005204469,0.9805042
-0.01867399,1.173832,-0.07125755,-0.03910164,0.1843344,-0.00708483,0.9820599
-0.01933024,1.172347,-0.07084391,-0.03093806,0.1819063,-0.01137607,0.9827632
-0.01952734,1.170433,-0.06985872,-0.01884027,0.1777215,-0.01335248,0.9838098
-0.01927203,1.169464,-0.06923414,-0.01451861,0.1750778,-0.0135287,0.9843546
-0.01955831,1.168709,-0.06856912,-0.01092224,0.1736972,-0.01416737,0.9846366
-0.0197272,1.167571,-0.06712964,-0.006104268,0.1704282,-0.0139876,0.9852519
-0.0197084,1.167185,-0.06640381,-0.004361764,0.1690028,-0.01404189,0.9855059
-0.0196041,1.166618,-0.06499326,-0.003086426,0.1673483,-0.0134538,0.9858012
-0.0195761,1.166433,-0.06423821,-0.002163649,0.1663358,-0.01279319,0.9859838
-0.019742,1.165771,-0.06289242,-0.0002355099,0.1638181,-0.01180417,0.9864199
-0.01990893,1.165365,-0.06229667,0.001541357,0.1625862,-0.01181713,0.9866224
-0.02034233,1.164361,-0.06120593,0.005888679,0.1600107,-0.01146793,0.9870311
-0.02065968,1.163981,-0.0605876,0.008233977,0.1580913,-0.01031646,0.9873363
-0.02103824,1.163664,-0.05996588,0.01024134,0.1556596,-0.008959297,0.987717
-0.02245028,1.163076,-0.05854946,0.0133162,0.1482475,-0.005642395,0.9888445
-0.02343498,1.162609,-0.05787787,0.01486903,0.1435756,-0.004550649,0.9895172
-0.02568379,1.161643,-0.05661854,0.01873187,0.1327415,-0.002793836,0.9909697
-0.02698726,1.161249,-0.05603576,0.02099069,0.1257555,-0.001506497,0.991838
-0.03029746,1.16071,-0.05463513,0.02462269,0.1100779,0.0007569281,0.9936177
-0.03227744,1.160357,-0.05390662,0.02593821,0.100633,0.001189995,0.9945847
-0.03647739,1.15972,-0.0525962,0.02865881,0.08009914,0.00239038,0.996372
-0.03873546,1.159447,-0.05197068,0.02978905,0.06865662,0.002519503,0.9971923
-0.04106624,1.159246,-0.05139579,0.03091832,0.0577977,0.002519502,0.9978462
-0.04553729,1.158787,-0.05032846,0.03216329,0.03627779,0.001475404,0.9988229
-0.04764251,1.158578,-0.04987013,0.03257691,0.026755,0.0009006567,0.9991106
-0.05129287,1.158297,-0.04927213,0.03334562,0.01023418,0.0006347401,0.9993913
-0.05304388,1.158137,-0.04901772,0.0336713,0.002618024,0.001099135,0.9994289
-0.05633119,1.15782,-0.04868571,0.03463443,-0.01099604,0.002152963,0.9993373
-0.05788379,1.157683,-0.04854576,0.03517912,-0.01710046,0.002238953,0.9992322
-0.0593321,1.157565,-0.04843856,0.0356224,-0.02221685,0.00174578,0.9991168
-0.06174821,1.157555,-0.04817579,0.03554988,-0.03159977,0.002217732,0.9988657
-0.06297708,1.1576,-0.0480683,0.03520809,-0.03627994,0.003607045,0.9987147
-0.06571651,1.157562,-0.04790739,0.03443451,-0.04645016,0.005167811,0.9983135
-0.06720363,1.157434,-0.04798268,0.03418507,-0.05190755,0.005726996,0.9980502
-0.07049371,1.157448,-0.04820944,0.03384859,-0.06597312,0.007540212,0.9972186
-0.07240891,1.15746,-0.0483672,0.03357801,-0.07414875,0.007657042,0.9966523
-0.0762564,1.157407,-0.04883454,0.0332106,-0.09121311,0.007246396,0.9952512
-0.07798512,1.157278,-0.04913444,0.03306764,-0.1002117,0.007691398,0.9943867
-0.07983796,1.15727,-0.04949344,0.03303909,-0.1090848,0.008314253,0.9934484
-0.08378518,1.157209,-0.05034798,0.03282795,-0.1258889,0.00702069,0.9914762
-0.08556711,1.157156,-0.05077202,0.03288451,-0.1338506,0.005849201,0.9904385
-0.08879726,1.157149,-0.05162855,0.03267007,-0.1482022,0.004818826,0.9884056
-0.09026796,1.157219,-0.05199088,0.03237378,-0.1550215,0.005025343,0.9873678
-0.09315488,1.157226,-0.0528159,0.03162502,-0.166842,0.004719917,0.985465
-0.09446619,1.157228,-0.05324658,0.03150925,-0.171734,0.004197998,0.9846304
-0.09556596,1.157228,-0.05363852,0.03152086,-0.1759755,0.003971455,0.9838818
-0.09722366,1.157121,-0.05416164,0.03102894,-0.1824744,0.004974161,0.9827083
-0.09787585,1.157199,-0.05434094,0.03083197,-0.1847531,0.005882434,0.9822836
-0.0990442,1.157252,-0.05467069,0.03044661,-0.187033,0.00710528,0.981856
-0.09941767,1.157206,-0.05479033,0.03030503,-0.1871067,0.007439878,0.9818438
-0.09990116,1.157091,-0.05497632,0.03015483,-0.1865951,0.008937591,0.9819334
-0.09999526,1.157012,-0.05498645,0.0300294,-0.1857097,0.01039187,0.9820907
-0.1001132,1.156988,-0.05501796,0.03013041,-0.1848677,0.01171232,0.9822316
-0.1004463,1.156808,-0.05513015,0.03068951,-0.1822607,0.01402155,0.9826711
-0.1003499,1.156646,-0.05512386,0.03108193,-0.1809438,0.01508531,0.9828864
-0.1001381,1.156372,-0.05507034,0.03188038,-0.1784519,0.01732718,0.9832794
-0.1000616,1.156298,-0.05503178,0.03213732,-0.1773884,0.01826071,0.9834465
-0.09990659,1.156155,-0.05494941,0.0322958,-0.175478,0.0193283,0.9837636
-0.09983777,1.156107,-0.05489929,0.03234275,-0.1747949,0.01976327,0.983875
-0.09977546,1.156126,-0.05484976,0.0324394,-0.1744166,0.02029343,0.9839282
-0.09980244,1.156245,-0.05469943,0.03216706,-0.1734836,0.02042056,0.9840994
-0.09981069,1.156285,-0.05463094,0.03195741,-0.1733745,0.02039875,0.984126
-0.09987134,1.156335,-0.05455426,0.0318669,-0.1737007,0.02035029,0.9840724
-0.09997233,1.156342,-0.05451421,0.03181937,-0.1740921,0.0206782,0.9839979
-0.1001408,1.156301,-0.05446012,0.03204359,-0.1746428,0.02107306,0.9838847
-0.100207,1.156264,-0.05445174,0.03213956,-0.1751143,0.02116937,0.9837956
-0.1004203,1.156176,-0.05446687,0.03233313,-0.1760044,0.02114362,0.983631
-0.1005277,1.156142,-0.0544661,0.03254327,-0.1765329,0.02122834,0.9835275
-0.1006298,1.156132,-0.05445819,0.03261009,-0.1768412,0.02128165,0.9834688
-0.1008127,1.156121,-0.05443001,0.03276126,-0.1772164,0.02100467,0.9834022
-0.1008619,1.156072,-0.05441577,0.03280025,-0.1773479,0.02107106,0.9833758
-0.1009376,1.156009,-0.05440572,0.03302693,-0.1772421,0.02136498,0.9833809
-0.1009706,1.155993,-0.05439829,0.03314586,-0.1771834,0.02144812,0.9833857
-0.1009614,1.155959,-0.05437163,0.03314758,-0.1767299,0.0218239,0.9834589
-0.1009584,1.15595,-0.05434956,0.03311846,-0.176689,0.02192818,0.983465
-0.1009675,1.156005,-0.05432038,0.03300833,-0.1761238,0.02188484,0.983571
-0.1009488,1.156034,-0.05431503,0.03302793,-0.1758658,0.02187615,0.9836167
-0.1008877,1.156046,-0.05431802,0.03293018,-0.1754422,0.02195194,0.983694
-0.1007577,1.156101,-0.05428471,0.03245993,-0.1748493,0.0221897,0.9838098
-0.1007103,1.156197,-0.05425296,0.03206258,-0.1743735,0.02234862,0.9839036
-0.1005605,1.156404,-0.05418053,0.03149867,-0.1728725,0.0224183,0.9841851
-0.1003876,1.156445,-0.05415849,0.03114302,-0.1719612,0.02285631,0.984346
-0.09996738,1.156532,-0.05412321,0.03049429,-0.1702168,0.02395068,0.9846435
-0.09978618,1.156684,-0.05410513,0.03027773,-0.1692406,0.02391366,0.9848193
-0.09963134,1.156853,-0.05409141,0.02989913,-0.1680468,0.023722,0.9850399
-0.09920469,1.157105,-0.05405795,0.02907794,-0.165316,0.02334925,0.9855353
-0.09894872,1.157197,-0.05404786,0.02843357,-0.1640244,0.02349266,0.9857665
